,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4676069,30,15,1,951449,1.0,795628,155821,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
1,29929504,30,15,2,375347,2.0,346740,28607,Sennin Tsuru,https://img2.finalfantasyxiv.com/f/89c4367f8bdc451b41aeadcce13c8a33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949250
2,17302449,30,15,3,338429,3.0,338429,0,Rupupu Rupu,https://img2.finalfantasyxiv.com/f/87705fdad2019e066614358778a6b54d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058547
3,25353065,30,15,4,305892,4.0,270168,35724,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
4,8263448,30,15,5,288895,5.0,172694,116201,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
5,4631380,30,15,6,178675,6.0,140399,38276,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
6,30186456,30,15,7,164247,7.0,103628,60619,Pika Zek,https://img2.finalfantasyxiv.com/f/6de6f8536c87df4e2cc8fea9fd6c4135_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000547
7,28192646,30,15,8,148492,13.0,57088,91404,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
8,25275968,30,15,9,110071,,0,110071,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
9,14198230,30,15,10,106411,8.0,100311,6100,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
