,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20018140,91,15,1,1023684,1.0,1020067,3617,Mizha Kuroneko,https://img2.finalfantasyxiv.com/f/eaa9cb0a2f76f90cd1e4786f890e3a7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644712208
1,21361735,91,15,2,753119,2.0,566786,186333,Adrah Feniq,https://img2.finalfantasyxiv.com/f/c57d42ee7dc3989fd52f9e3a984e4402_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164383
2,18892288,91,15,3,617067,3.0,532497,84570,Skyral'to Vaal,https://img2.finalfantasyxiv.com/f/313466487993ecb400d4bc3e7100498d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166119
3,6051912,91,15,4,531317,4.0,449402,81915,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971687
4,27353793,91,15,5,425371,5.0,369105,56266,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
5,1581837,91,15,6,382828,6.0,333473,49355,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
6,7262168,91,15,7,358001,7.0,291685,66316,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
7,6252833,91,15,8,349074,,0,349074,Tomori Kusunoki,https://img2.finalfantasyxiv.com/f/401baae696e363ca922dac1359ee30c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644898848
8,21115716,91,15,9,298985,10.0,205176,93809,Sheki Nah,https://img2.finalfantasyxiv.com/f/2ae41c33a23886f84b4b7b8111c8f876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044213
9,10683568,91,15,10,285361,8.0,236125,49236,Dante Neko,https://img2.finalfantasyxiv.com/f/8ce614d4626dcfebfca6d2dd5dbdf1a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033457
10,24323460,91,15,11,262949,9.0,226517,36432,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
11,6810369,91,15,12,229477,13.0,154965,74512,Jancis Milburga,https://img2.finalfantasyxiv.com/f/75225b44c5eeb29fc61c9766bffe34ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990002
12,21219114,91,15,13,217098,11.0,202111,14987,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
13,25771819,91,15,14,184335,12.0,170935,13400,Bophadose Rahz,https://img2.finalfantasyxiv.com/f/fa6373da47b9153d7d4c29eeaa638590_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910011
14,20540827,91,15,15,132505,14.0,132505,0,Noe Elle,https://img2.finalfantasyxiv.com/f/0c52541c39c6245f863a45cf5d9be0fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644900410
15,24104344,91,15,16,100753,15.0,100753,0,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
16,169906,91,15,17,73214,16.0,73214,0,Star Flake,https://img2.finalfantasyxiv.com/f/846db0ed7955c1a622f3f17c29f8d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094452
17,24468830,91,15,18,71922,18.0,67333,4589,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
18,4039650,91,15,19,71473,17.0,71473,0,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
19,439926,91,15,20,66121,19.0,66121,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
20,10636464,91,15,21,65101,,0,65101,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
21,11711428,91,15,22,56347,20.0,56347,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
22,10265259,91,15,23,48175,21.0,46420,1755,Cressida Hart,https://img2.finalfantasyxiv.com/f/91f29362b8ddbca7d4cfad753a1557fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116726
23,11246385,91,15,24,47862,,0,47862,Renge Miyauchi,https://img2.finalfantasyxiv.com/f/28ec4ba7d804c3e923b3ceb51e653326_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644910981
24,6995249,91,15,25,45802,22.0,45802,0,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
25,16330519,91,15,26,36518,23.0,36518,0,Yisunalun Dhoro,https://img2.finalfantasyxiv.com/f/49126f6e8e658a6e417f4d252019e754_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170236
26,6615700,91,15,27,33487,26.0,23894,9593,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
27,11969301,91,15,28,29442,24.0,29442,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
28,7578422,91,15,29,28103,25.0,25587,2516,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
29,503160,91,15,30,27805,27.0,20724,7081,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979289
30,12339414,91,15,31,25131,30.0,18732,6399,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
31,25080319,91,15,32,20378,28.0,20378,0,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
32,200865,91,15,33,20167,29.0,20167,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
33,20998248,91,15,34,17596,32.0,14806,2790,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
34,27904127,91,15,35,16874,35.0,13514,3360,Luvsan Dazkar,https://img2.finalfantasyxiv.com/f/d2c005dfb84b273e72d68534a961ff37_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120509
35,9875965,91,15,36,15501,31.0,15501,0,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
36,11782392,91,15,37,14850,34.0,14250,600,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
37,29794124,91,15,38,14532,33.0,14532,0,Geon Crux,https://img2.finalfantasyxiv.com/f/d6ac764cb691d38539ef67d62e726f4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909910
38,27102318,91,15,39,14185,36.0,13347,838,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
39,10529302,91,15,40,13830,44.0,9120,4710,Ama'drien Amaro,https://img2.finalfantasyxiv.com/f/1a66774c88f028f17953c07f49ecec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041904
40,13626063,91,15,41,13650,37.0,12474,1176,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
41,167543,91,15,42,12559,40.0,10971,1588,Magnus Victorus,https://img2.finalfantasyxiv.com/f/c7f56348fc12551c1a416fe9d1efdee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958214
