,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,20329012,39,8,14,79495,11.0,79495,0,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065557
14,18440215,39,8,15,62477,18.0,17645,44832,Seraph Ofcats,https://img2.finalfantasyxiv.com/f/c11d183fbf060a7f4f7a2a959455c314_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080481
15,3126900,39,8,16,56987,21.0,9735,47252,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
16,19547080,39,8,17,34304,15.0,30851,3453,Sekiyu Sakura,https://img2.finalfantasyxiv.com/f/f78292b60690466dcc0725e3a2f3d63d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765346
17,3123663,39,8,18,31402,16.0,24264,7138,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
18,4525514,39,8,19,21257,17.0,21257,0,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
19,11221774,39,8,20,14630,19.0,13681,949,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
20,15240731,39,8,21,10912,,0,10912,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
21,5330591,39,8,22,10233,25.0,7093,3140,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
22,12223345,39,8,23,9925,20.0,9925,0,Worst Potato,https://img2.finalfantasyxiv.com/f/ea25599b62957bedc3d539f4cfb4fec4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103075
23,22625733,39,8,24,8970,22.0,8970,0,Kairos Nocturne,https://img2.finalfantasyxiv.com/f/7d21205be9b2f6489de47aa4d61bd2ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979645
24,21861081,39,8,25,8766,23.0,8766,0,Glaedrin Cinderheart,https://img2.finalfantasyxiv.com/f/ed6635c3edf8d981881b7d253304fb86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822265
25,3825716,39,8,26,7526,24.0,7526,0,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
26,26676117,39,8,27,7411,28.0,5528,1883,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
27,17669074,39,8,28,6900,26.0,6900,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
28,9594940,39,8,29,6789,36.0,3668,3121,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
29,14016300,39,8,30,6730,27.0,6730,0,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
30,18690643,39,8,31,6699,29.0,5259,1440,Akeno Mashiro,https://img2.finalfantasyxiv.com/f/ccc705b0e2d4ce8d9b7014fa2a7e906b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644724177
31,29650555,39,8,32,5082,32.0,4187,895,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
32,8276052,39,8,33,4512,30.0,4512,0,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
33,20973248,39,8,34,4234,31.0,4234,0,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
34,4483399,39,8,35,4138,33.0,4138,0,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
35,25061564,39,8,36,4110,34.0,4110,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
36,20798594,39,8,37,4086,48.0,2926,1160,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
37,13095091,39,8,38,3877,35.0,3877,0,Alexis Talos,https://img2.finalfantasyxiv.com/f/cbb709fdf71ddb9d6778ffaa8df74482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955093
38,15592980,39,8,39,3657,37.0,3657,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
39,28493086,39,8,40,3629,38.0,3629,0,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
40,10590590,39,8,41,3577,39.0,3577,0,Tia Kusakabe,https://img2.finalfantasyxiv.com/f/299cfb82f353bea3b0e46a5488a5e27b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143242
41,18298901,39,8,42,3269,47.0,2939,330,Lilya Nossa,https://img2.finalfantasyxiv.com/f/7289a88742a6f8c9057081ee7e9c1346_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112179
42,20352132,39,8,43,3240,40.0,3240,0,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187340
43,14972658,39,8,44,3207,41.0,3207,0,Rizq Vessalius,https://img2.finalfantasyxiv.com/f/43887bc34154fd1b5f517a93d58219b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124283
44,22476361,39,8,45,3025,42.0,3025,0,Anri Pyon,https://img2.finalfantasyxiv.com/f/509ab381b553e4bfda1a2eeecbb818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082615
45,18301812,39,8,46,3000,71.0,1500,1500,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
46,20093941,39,8,47,2995,43.0,2995,0,Nar W'ia,https://img2.finalfantasyxiv.com/f/38260a1caefdd6e41c27317fd9759508_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148662
47,14151820,39,8,48,2974,44.0,2974,0,Frosty Knickers,https://img2.finalfantasyxiv.com/f/94cfc78e7f895a05b52fc93827d7827d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101669
48,18320057,39,8,49,2961,45.0,2961,0,Jade Barefoot,https://img2.finalfantasyxiv.com/f/c3c5d3999147d9ad16509fc1f6edf38e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058401
49,20798668,39,8,50,2961,,0,2961,Wolf Olgr,https://img2.finalfantasyxiv.com/f/4b77d2e0a6f302083d6ced2b58f48f65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644963291
50,15856686,39,8,51,2940,46.0,2940,0,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
51,2176924,39,8,52,2901,49.0,2901,0,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
52,1682640,39,8,53,2852,50.0,2852,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
53,22533771,39,8,54,2850,51.0,2850,0,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
54,20423329,39,8,55,2612,52.0,2612,0,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
55,19448576,39,8,56,2611,59.0,2043,568,Sheko Callisto,https://img2.finalfantasyxiv.com/f/ab6ba893ae4116f6772cfcc774a33704_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011050
56,19868660,39,8,57,2522,53.0,2522,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
57,19139479,39,8,58,2507,54.0,2507,0,Natuscha Dragonis,https://img2.finalfantasyxiv.com/f/60535b67f2c22a5f7cef558cafe136c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101076
58,18313684,39,8,59,2489,55.0,2489,0,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
59,15873437,39,8,60,2406,56.0,2406,0,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
60,22634695,39,8,61,2147,57.0,2147,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
61,2747423,39,8,62,2055,58.0,2055,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
62,1237392,39,8,63,1962,74.0,1469,493,Leonie Killaflausch,https://img2.finalfantasyxiv.com/f/4d4d39a7cfa575295eccf8f5addead94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139139
63,6646512,39,8,64,1937,60.0,1937,0,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
64,14763190,39,8,65,1890,61.0,1890,0,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
65,22238935,39,8,66,1831,,0,1831,Gaeleon Toblaki,https://img2.finalfantasyxiv.com/f/9637e61232e370b54bc043eb874d7285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011692
66,22683319,39,8,67,1823,62.0,1823,0,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
67,7282178,39,8,68,1797,100.0,448,1349,Phintias Cytha,https://img2.finalfantasyxiv.com/f/6611fce4cc9be86333e2c3a1195f5259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137385
68,27078719,39,8,69,1726,66.0,1611,115,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
69,15974950,39,8,70,1716,63.0,1716,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
70,15060688,39,8,71,1680,64.0,1680,0,Izana Kitani,https://img2.finalfantasyxiv.com/f/269541b16e3d2a3202ee00cf8afa0f23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968222
71,18955234,39,8,72,1650,76.0,1250,400,Aurora Dragneel,https://img2.finalfantasyxiv.com/f/4a0ba959412eb5633dfe2e6cb9f5de61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073613
72,13930226,39,8,73,1650,65.0,1650,0,Tora Blank,https://img2.finalfantasyxiv.com/f/188b79eea6f2b737e2d1075708cad70e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958833
73,8474438,39,8,74,1590,67.0,1590,0,Nanaki Yue,https://img2.finalfantasyxiv.com/f/6dcf93d2a91b0068b17cff75779b6ad0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971271
74,3321483,39,8,75,1527,68.0,1527,0,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
75,19161434,39,8,76,1518,69.0,1518,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
76,11544156,39,8,77,1513,70.0,1513,0,Aliyssia Shenzu,https://img2.finalfantasyxiv.com/f/847e64805ea8f83cc11b1b12e673ef2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968478
77,2284283,39,8,78,1500,,0,1500,Die Man,https://img2.finalfantasyxiv.com/f/adc7bd052f56cc8bbb6b8a22b9ab50fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030000
78,27775313,39,8,79,1499,72.0,1499,0,Mayura Nirdasha,https://img2.finalfantasyxiv.com/f/6ca8aae64fa2dd914c1118792da60f66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964714
79,24210840,39,8,80,1470,73.0,1470,0,Morana Ravenblood,https://img2.finalfantasyxiv.com/f/674600c2a8c4fc0ab4cfb78654fc049c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830507
80,13067553,39,8,81,1408,75.0,1408,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
81,3340749,39,8,82,1170,77.0,1170,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
82,3672134,39,8,83,1144,78.0,1144,0,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
83,23664282,39,8,84,1141,79.0,1141,0,Elyria Oomori,https://img2.finalfantasyxiv.com/f/7931a0be2b69ad00ec4edfaedb543587_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644922287
84,21295798,39,8,85,1110,,0,1110,Eris Shorinyo,https://img2.finalfantasyxiv.com/f/ff0b625dac61dd1d45c806fac8a05a78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193559
85,11196844,39,8,86,1050,80.0,1050,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
86,18930208,39,8,87,973,81.0,973,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
87,16593306,39,8,88,950,82.0,950,0,Yesugen Adarkim,https://img2.finalfantasyxiv.com/f/59a081a61c4b76099ae270d639a3e7e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029329
88,15155632,39,8,89,900,83.0,900,0,Tiny'shot Spring'roll,https://img2.finalfantasyxiv.com/f/dfb9a6ca20575d0aa5a081bf8cac020d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045268
89,3219637,39,8,90,868,84.0,868,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
90,30576728,39,8,91,861,85.0,861,0,Bacon Hammer,https://img2.finalfantasyxiv.com/f/76b6ae05febd1fb66d8be0e0b3211c25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117450
91,26619472,39,8,92,852,86.0,852,0,Selene Celeste,https://img2.finalfantasyxiv.com/f/170cb5ea58fccb17d0bb4ba805e32712_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190068
92,17106867,39,8,93,831,87.0,831,0,Eon Qirin,https://img2.finalfantasyxiv.com/f/bd3606e3e0a48b9c684d3ca84e2b8abf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143642
93,1837257,39,8,94,720,88.0,720,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
94,6646063,39,8,95,690,89.0,690,0,Mhay Hirl,https://img2.finalfantasyxiv.com/f/8fea579349987edab8f4b8167426a30d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149402
95,7214821,39,8,96,651,90.0,651,0,Jehuty Aumaan,https://img2.finalfantasyxiv.com/f/e80e4d5c8f3ad9d1ea43b173f01d5a5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845448
96,10778151,39,8,97,630,91.0,630,0,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
97,24047852,39,8,98,626,92.0,626,0,Gilgamesh Aegis,https://img2.finalfantasyxiv.com/f/1fbd708adc9db0e93916ce093a9d24e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045228
98,23074297,39,8,99,591,93.0,591,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
99,28257722,39,8,100,589,94.0,589,0,Drazox Zeyrox,https://img2.finalfantasyxiv.com/f/ca9d67932d311da19f8961400fda66c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644887999
