,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,784999,1.0,663997,121002,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,1519968,94,17,2,692761,2.0,560755,132006,Jina Jina,https://img2.finalfantasyxiv.com/f/2b67f0fffaddb1d26a1c31e5d6fa4e99_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052219
2,18540503,94,17,3,643870,4.0,543643,100227,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
3,778959,94,17,4,620940,3.0,554276,66664,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
4,820293,94,17,5,481504,5.0,421767,59737,Stock R'historia,https://img2.finalfantasyxiv.com/f/e1856185ecf5844bba0b655dcfbc542d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067340
5,19214087,94,17,6,440036,7.0,372260,67776,Mia Sugar,https://img2.finalfantasyxiv.com/f/896d6903638d62b5d753ffd0d87b9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069838
6,18372490,94,17,7,437083,6.0,376504,60579,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
7,9822768,94,17,8,349442,8.0,315513,33929,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
8,2579927,94,17,9,331987,11.0,265232,66755,Yumeko Tendo,https://img2.finalfantasyxiv.com/f/e67937d0e4bc98fe6f52f09039d49afa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959711
9,824802,94,17,10,323642,9.0,300880,22762,Ash Seleman,https://img2.finalfantasyxiv.com/f/88e8b2174d7aa223b2e11488c1d71364_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644682351
