,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16373023,57,18,1,775945,1.0,639847,136098,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191402
1,21626001,57,18,2,756135,2.0,635025,121110,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
2,18912635,57,18,3,715087,4.0,559491,155596,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
3,27200940,57,18,4,560090,3.0,560090,0,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
4,15304167,57,18,5,522262,8.0,413705,108557,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
5,16653086,57,18,6,520902,9.0,403421,117481,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
6,12347362,57,18,7,506272,5.0,430011,76261,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
7,29837024,57,18,8,505254,7.0,420605,84649,Skamos Khan,https://img2.finalfantasyxiv.com/f/b58973a444b36e84d4dd85d239063ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091595
8,19307666,57,18,9,500686,6.0,422567,78119,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
9,39255,57,18,10,470310,11.0,376708,93602,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
10,21397775,57,18,11,448896,12.0,364076,84820,Ruark Trathnona,https://img2.finalfantasyxiv.com/f/2cf2806f2b9283ae75c5da6230420e74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973395
11,26132856,57,18,12,443731,10.0,379685,64046,Shrimp Chip',https://img2.finalfantasyxiv.com/f/578f7dcd89a23e49ec2dedaf70081ead_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888627
12,16930922,57,18,13,419313,14.0,307989,111324,Winry Rockbell-elric,https://img2.finalfantasyxiv.com/f/c505c9b08f652c55abe096c8eb21693c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173271
13,28072915,57,18,14,368213,15.0,258693,109520,Caspar Amarya,https://img2.finalfantasyxiv.com/f/24aadb233e2892444fae2ba5dd56bbf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627480
14,17192705,57,18,15,322822,13.0,322822,0,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
15,2668966,57,18,16,261277,16.0,226959,34318,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
16,25763104,57,18,17,188037,17.0,188037,0,Mildrith Stone,https://img2.finalfantasyxiv.com/f/8a300f19fc06e6f3973f6ba361e2334f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983062
17,17808973,57,18,18,147234,18.0,147234,0,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
18,10957390,57,18,19,117809,19.0,117809,0,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
19,21039258,57,18,20,94948,22.0,75655,19293,Moose Dragon,https://img2.finalfantasyxiv.com/f/658c4bbec29b2bfbdc4665d53db6d164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045289
20,3060291,57,18,21,93777,20.0,93777,0,Cookie So-bae,https://img2.finalfantasyxiv.com/f/66babee96840981412dc823a4321c1d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074970
21,25868794,57,18,22,79769,27.0,57287,22482,Sewer Mermaid,https://img2.finalfantasyxiv.com/f/e22ace534bb7974b3c23e72c2ebf3d6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075988
22,5002517,57,18,23,78912,21.0,78912,0,S'yhano Tia,https://img2.finalfantasyxiv.com/f/c05328a6e9910d66d52a1576328166cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176213
23,11393188,57,18,24,74263,25.0,60915,13348,Fyrilona Eifahlwyn,https://img2.finalfantasyxiv.com/f/fd9b95c9bf58bafd435a56e390302d4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975497
24,2251009,57,18,25,67986,29.0,55853,12133,Freya Vanyir,https://img2.finalfantasyxiv.com/f/fdf3e88bc50238b04c6f973c3aa67618_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644950266
25,18891750,57,18,26,66957,56.0,20684,46273,Installshield Wizard,https://img2.finalfantasyxiv.com/f/703d0fb61b908970406c040e3b2eed73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019394
26,7679400,57,18,27,66355,23.0,66355,0,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
27,14474454,57,18,28,61856,24.0,61856,0,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
28,30677016,57,18,29,60012,26.0,60012,0,Lily Lunetta,https://img2.finalfantasyxiv.com/f/f0737d6bf21834875ee9c0c540981d4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060813
29,10874919,57,18,30,56325,28.0,56325,0,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
30,27129317,57,18,31,51921,30.0,51921,0,Jeralt Eisner,https://img2.finalfantasyxiv.com/f/8d8e20fa01af5e8cf8c776dbf3d25fce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907798
31,28774385,57,18,32,51373,31.0,51373,0,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
32,4188687,57,18,33,47888,32.0,47888,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
33,9695204,57,18,34,47174,51.0,27296,19878,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
34,27883710,57,18,35,45086,33.0,45086,0,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
35,4902721,57,18,36,44900,34.0,44900,0,Malvain Heller,https://img2.finalfantasyxiv.com/f/3e24a4b044deba17c767dcb6505e0d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917674
36,2741996,57,18,37,44478,35.0,44478,0,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
37,8475072,57,18,38,42095,36.0,42095,0,Zoyi Dalamiq,https://img2.finalfantasyxiv.com/f/e57bbf0c40de4ff9b9d6c25e19466235_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130928
38,25288463,57,18,39,42009,40.0,38386,3623,Megumi Subaru,https://img2.finalfantasyxiv.com/f/34d56d0f6c1f8f84f6dd3b2269bbd75b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131976
39,2832422,57,18,40,42008,37.0,42008,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
40,16469210,57,18,41,39749,38.0,39749,0,Vex Alistar,https://img2.finalfantasyxiv.com/f/40943237534733eee52263ad6d942bbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922229
41,11001072,57,18,42,38983,43.0,34414,4569,Xylaina Torgud,https://img2.finalfantasyxiv.com/f/c8be9b4e7c392cbdaf73bc9c273ebae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078368
42,18646493,57,18,43,38436,39.0,38436,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
43,24122860,57,18,44,36622,41.0,36622,0,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
44,30080606,57,18,45,35678,45.0,30688,4990,Emma- Selch,https://img2.finalfantasyxiv.com/f/f53900a2e2f18857c47ae36caa32addb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181130
45,7597744,57,18,46,34951,42.0,34951,0,Lho Shishiki,https://img2.finalfantasyxiv.com/f/aae4ed0c9739ce0c7c0e207ad8c61046_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075637
46,18788356,57,18,47,33840,44.0,33840,0,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
47,6819247,57,18,48,30963,63.0,14909,16054,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
48,11531061,57,18,49,29672,46.0,29672,0,Dust Moonsugar,https://img2.finalfantasyxiv.com/f/962e13bb16a9b5da3f819cdbe6999ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
49,23891521,57,18,50,28257,47.0,28257,0,R'utah Khagan-nunh,https://img2.finalfantasyxiv.com/f/af9e035a6939c673413d73cb4103a18e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993359
50,2309543,57,18,51,27877,48.0,27877,0,Qaedyn Snow,https://img2.finalfantasyxiv.com/f/636c305f509985fbeb7c5492ae9009bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047072
51,6524863,57,18,52,27725,49.0,27725,0,Popito Otipop,https://img2.finalfantasyxiv.com/f/0983feae22a877f0187ae85fbd7fd602_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107232
52,6065714,57,18,53,27619,50.0,27619,0,Leet Wheats,https://img2.finalfantasyxiv.com/f/f34bff11be68a9726eacd93582f6a29a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165096
53,30228163,57,18,54,26706,54.0,23675,3031,The Jj,https://img2.finalfantasyxiv.com/f/b9c7e4e2b59a1f4cdf4eaed2f2ad334a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645006853
54,16427062,57,18,55,25575,52.0,25575,0,Syl Chozo,https://img2.finalfantasyxiv.com/f/77bb09e345d2eccfda800cac4fedc1c9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161080
55,25414067,57,18,56,24455,53.0,24455,0,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
56,11649636,57,18,57,22760,60.0,17016,5744,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
57,14184503,57,18,58,20859,55.0,20859,0,Koga Kai,https://img2.finalfantasyxiv.com/f/b25c48bb205abec9f8845fb52ccde495_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177120
58,6777160,57,18,59,19271,57.0,19271,0,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
59,17445703,57,18,60,18973,58.0,18973,0,Saki Yoshida,https://img2.finalfantasyxiv.com/f/b2aeca573b57d18ebf1fe435bb0cf5b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173640
60,12859941,57,18,61,18300,59.0,18300,0,Rhex Hreldathas,https://img2.finalfantasyxiv.com/f/b9b43f335c6c288aa65b83d719803b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868369
61,18382504,57,18,62,18087,,0,18087,Celeste Asteria,https://img2.finalfantasyxiv.com/f/0b4220bfce885a89a8018446fd5fcfdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975131
62,3913128,57,18,63,16269,61.0,16269,0,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
63,11423849,57,18,64,15080,62.0,15080,0,Brazen Amber,https://img2.finalfantasyxiv.com/f/562da9da7a40bcdcdd6671cd65f20691_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116973
64,25814858,57,18,65,14742,76.0,9457,5285,Mihru'a Cojahl,https://img2.finalfantasyxiv.com/f/0c70d2ed59a499af5195889a7c958171_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977812
65,14923159,57,18,66,14679,64.0,14679,0,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
66,7930948,57,18,67,14632,81.0,7592,7040,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
67,19643636,57,18,68,14441,67.0,13437,1004,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
68,142644,57,18,69,14389,65.0,14389,0,Zero Heart,https://img2.finalfantasyxiv.com/f/34da5603d1808c677854a752226d50f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106984
69,24169506,57,18,70,14334,66.0,14334,0,Sarin Song,https://img2.finalfantasyxiv.com/f/6f4ab15bbf1b5a6b512888770fe83eea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836195
70,26480641,57,18,71,13328,68.0,13328,0,Geek Lord,https://img2.finalfantasyxiv.com/f/92e40ca8d739b6cfddf9eb3fa461824d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999236
71,30228151,57,18,72,13208,69.0,13208,0,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
72,18534516,57,18,73,12961,70.0,12961,0,Jasmine Cyprus,https://img2.finalfantasyxiv.com/f/087dc70e9b42f97cb1b1fb535bf05490_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820977
73,16676870,57,18,74,12928,98.0,4408,8520,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
