,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21200595,69,16,1,688597,1.0,596908,91689,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
1,28378439,69,16,2,545777,4.0,442950,102827,Celia Maru,https://img2.finalfantasyxiv.com/f/e36700a02b2720a077a2894030daecce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926741
2,13838216,69,16,3,540826,3.0,448185,92641,Luis' Figo,https://img2.finalfantasyxiv.com/f/fcb1a05d79e7731bcfa5604d6af39bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074539
3,26005899,69,16,4,524182,6.0,436118,88064,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
4,14464727,69,16,5,524050,2.0,449697,74353,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
5,2399746,69,16,6,516411,7.0,422747,93664,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
6,17489929,69,16,7,500108,5.0,439771,60337,Yamada Yamada,https://img2.finalfantasyxiv.com/f/7181b89073e9238d864b94402858ab0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174147
7,17494849,69,16,8,496456,8.0,418462,77994,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
8,12507724,69,16,9,492197,9.0,411081,81116,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
9,28044945,69,16,10,491329,11.0,410264,81065,Ken Hung,https://img2.finalfantasyxiv.com/f/202f662a2ffe59d4321c8070a868ed4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020874
10,11321739,69,16,11,484782,13.0,381159,103623,Masaka Assis,https://img2.finalfantasyxiv.com/f/c0fb6df903db4c3eebc20e2f0229561d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150372
11,16933101,69,16,12,482252,12.0,394103,88149,Rayneshia Corwen,https://img2.finalfantasyxiv.com/f/cf296ef52118fad03d57d1a2906fa5fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183329
12,1631303,69,16,13,464852,10.0,410689,54163,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
13,14556244,69,16,14,449360,14.0,373191,76169,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
14,2219817,69,16,15,443485,17.0,351705,91780,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
15,4636686,69,16,16,381907,18.0,330725,51182,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
16,26340036,69,16,17,380380,15.0,365412,14968,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
17,24554857,69,16,18,363274,16.0,363274,0,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
18,2291683,69,16,19,319807,19.0,317220,2587,Nana Akainu,https://img2.finalfantasyxiv.com/f/d38db36d271868a3c7020cec72f7561c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187924
19,29243104,69,16,20,304960,20.0,304960,0,Aye Nekomata,https://img2.finalfantasyxiv.com/f/c08692102d69b2209b9919308c412436_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769871
20,1620885,69,16,21,301457,21.0,273403,28054,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
21,5008013,69,16,22,237519,22.0,233755,3764,Douko Libra,https://img2.finalfantasyxiv.com/f/86b777463412de4ea74bcba79170f13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058598
22,17823008,69,16,23,203452,23.0,192954,10498,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
23,15536362,69,16,24,190431,24.0,169353,21078,Noi Ura,https://img2.finalfantasyxiv.com/f/657c2d83496dbd295a1787baf601ff35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188632
24,5922095,69,16,25,153913,27.0,128131,25782,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
25,2525097,69,16,26,153888,25.0,153888,0,Lilium Wolcot,https://img2.finalfantasyxiv.com/f/04c3afd73ce85f48e566b90907cd1389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950036
26,13513213,69,16,27,151258,26.0,147891,3367,Persephone Obsidian,https://img2.finalfantasyxiv.com/f/184be08767e3dd8eda27bf0aca36665d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122923
27,6126172,69,16,28,142085,30.0,116250,25835,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
28,11728338,69,16,29,140270,28.0,123668,16602,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
29,7116820,69,16,30,138462,37.0,103051,35411,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
30,3872110,69,16,31,136942,34.0,107328,29614,Mars Summ,https://img2.finalfantasyxiv.com/f/ba785c5705bf6840fc17d82d0350cdb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982175
31,9670171,69,16,32,135399,29.0,116829,18570,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
32,6926558,69,16,33,126846,33.0,107354,19492,Hiro Sikadaira,https://img2.finalfantasyxiv.com/f/cd66be6079195d6e6ebd60c816c5cafc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179538
33,17465434,69,16,34,119135,31.0,115926,3209,Sia Cheshire,https://img2.finalfantasyxiv.com/f/3e863411c03e10817c54b2d31935e693_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036079
34,30363148,69,16,35,118235,41.0,100841,17394,Montes Alpha,https://img2.finalfantasyxiv.com/f/13b21c246ad0c5817cad440a85e99775_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644617145
35,22134085,69,16,36,116215,35.0,106643,9572,Mira Noir,https://img2.finalfantasyxiv.com/f/8dfabd325f5ee894242b1162e3fa469d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807854
36,6562136,69,16,37,108712,39.0,101185,7527,Linca Folta,https://img2.finalfantasyxiv.com/f/808db1a5bca2290d1bca331d0e29be4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167020
37,16269416,69,16,38,108679,32.0,108679,0,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075717
38,1634094,69,16,39,108163,36.0,105392,2771,Yew Reka,https://img2.finalfantasyxiv.com/f/ca91cd92ad7bfdd4561901f8633e03d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950864
39,904508,69,16,40,105576,45.0,89485,16091,Zenobia Plana,https://img2.finalfantasyxiv.com/f/2653fe23da7581bbf131abfd1e232350_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065871
40,31167852,69,16,41,103519,44.0,89570,13949,Hinomaru Kamikaze,https://img2.finalfantasyxiv.com/f/a578ddf8b65d5ece12f301174e48eeda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894434
41,30503916,69,16,42,102838,42.0,97224,5614,Rom Umainiku,https://img2.finalfantasyxiv.com/f/0a8822d099ec8eecbd3c59a44a308c94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1604111660
42,2399754,69,16,43,102590,38.0,102590,0,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
43,22126380,69,16,44,100949,40.0,100949,0,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
44,31228689,69,16,45,96486,43.0,93977,2509,Mimori Suzuko,https://img2.finalfantasyxiv.com/f/b1173af08cb8f08158d4a484532119e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982815
45,3174920,69,16,46,94684,47.0,84804,9880,Allen Williams,https://img2.finalfantasyxiv.com/f/1c58e1e3acf2efc67f390aa39fb73a5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934379
46,21499787,69,16,47,90285,49.0,83304,6981,Rin Sfica,https://img2.finalfantasyxiv.com/f/fad80a65e4530cbe1415df52e74c7fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952201
47,30319014,69,16,48,87139,48.0,83422,3717,Yotsuyu Yabusaki,https://img2.finalfantasyxiv.com/f/9cc474e81ef1c14933a2c797965b1773_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108306
48,9287978,69,16,49,86967,46.0,86967,0,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
49,25394889,69,16,50,86227,51.0,77751,8476,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
50,16413155,69,16,51,80448,57.0,71509,8939,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
51,14180759,69,16,52,78875,63.0,64380,14495,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
52,12023850,69,16,53,78575,59.0,68907,9668,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
53,30608333,69,16,54,78058,50.0,78058,0,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
54,1560785,69,16,55,76550,53.0,74714,1836,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
55,29744690,69,16,56,76477,52.0,76477,0,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
56,1687587,69,16,57,74687,56.0,72758,1929,Rea Neustadt,https://img2.finalfantasyxiv.com/f/2608da278f41d5798da8e8edabfcbcba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102969
57,8972645,69,16,58,74547,54.0,74547,0,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
58,9019898,69,16,59,73059,55.0,73059,0,Miyu Inari,https://img2.finalfantasyxiv.com/f/6c382e89114fb518e48b09ddcf991511_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048599
59,6388992,69,16,60,72779,68.0,59415,13364,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
60,3988848,69,16,61,72077,64.0,64351,7726,Kobayang Self,https://img2.finalfantasyxiv.com/f/e3a716a1e09627a2e537b29ed0692915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182643
61,25908972,69,16,62,70697,58.0,70697,0,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
