,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17193526,49,10,1,524832,,0,524832,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
1,11423139,49,10,2,505320,2.0,430638,74682,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
2,11519702,49,10,3,488758,1.0,488758,0,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099944
3,5327789,49,10,4,418187,3.0,318366,99821,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
4,27922416,49,10,5,387763,4.0,302523,85240,Maxa Calcitol,https://img2.finalfantasyxiv.com/f/143e40b1a1a446bf99b267c506ed5b7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161561
5,26376348,49,10,6,373867,6.0,234235,139632,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
6,18434364,49,10,7,298105,5.0,258085,40020,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644767902
7,24325359,49,10,8,229507,8.0,188417,41090,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195108
8,2853116,49,10,9,225775,7.0,188962,36813,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
9,25944257,49,10,10,214138,10.0,181832,32306,Kuro Miro,https://img2.finalfantasyxiv.com/f/99793765201afa99701c60c2bf85d67f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944490
10,20097998,49,10,11,195611,11.0,130172,65439,Tenebrius Avyen,https://img2.finalfantasyxiv.com/f/1092cb95e85ef5555d3f22fca5984362_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078094
