,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22185646,23,18,14,278148,11.0,274922,3226,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
14,25185749,23,18,15,234025,16.0,209121,24904,Panda Cotta',https://img2.finalfantasyxiv.com/f/41117e198f269b40e486549815de78e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194370
15,13257048,23,18,16,224169,15.0,210959,13210,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
16,15289424,23,18,17,219708,17.0,186169,33539,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
17,4535065,23,18,18,180004,18.0,180004,0,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
18,8499745,23,18,19,166678,19.0,166678,0,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
19,22030531,23,18,20,160983,20.0,160983,0,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
20,18762665,23,18,21,133628,23.0,112215,21413,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
21,12030345,23,18,22,122935,24.0,106504,16431,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
22,24734934,23,18,23,122855,21.0,119032,3823,Alice Lidell,https://img2.finalfantasyxiv.com/f/891b0be9671ed09c0cf30050da8bcf1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039223
23,17896116,23,18,24,113010,22.0,112965,45,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
24,6061692,23,18,25,109979,26.0,100674,9305,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
25,28821419,23,18,26,105212,25.0,105212,0,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
26,22507441,23,18,27,98130,27.0,98130,0,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
27,27921864,23,18,28,95567,28.0,86499,9068,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
28,7723829,23,18,29,91018,51.0,45031,45987,Rumisha Farron,https://img2.finalfantasyxiv.com/f/b5ce1e43bbb9342ce4abf9470806794f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062420
29,31728249,23,18,30,80407,29.0,80407,0,Hayashi Yuchi,https://img2.finalfantasyxiv.com/f/67241407b49a6974fbdd708f53c416d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625729
30,5495239,23,18,31,76067,30.0,76067,0,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
31,18379271,23,18,32,69006,31.0,69006,0,Eruru Aru,https://img2.finalfantasyxiv.com/f/c49cb17c746f2b360116c8ed2791202a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031620
32,15002813,23,18,33,68142,32.0,68142,0,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
33,25185682,23,18,34,64189,33.0,64189,0,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
34,19492763,23,18,35,62109,35.0,61004,1105,Kuma Kumanyan,https://img2.finalfantasyxiv.com/f/e7e7a0038a53e9ba6fad40cfad9b9f94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797755
35,23445857,23,18,36,61956,34.0,61237,719,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
36,25263402,23,18,37,60867,36.0,60867,0,Seraria Makixim,https://img2.finalfantasyxiv.com/f/9035bb88076903bd0942e4d92faf5107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097014
37,12689036,23,18,38,59459,44.0,52919,6540,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
38,8503599,23,18,39,59435,37.0,59435,0,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
39,17846594,23,18,40,57456,38.0,57456,0,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
40,29071968,23,18,41,56250,39.0,56250,0,Zura Uzura,https://img2.finalfantasyxiv.com/f/aca603387c70c8e4594a13c0727d3982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926272
41,19993817,23,18,42,56224,42.0,53761,2463,Ruru Rara,https://img2.finalfantasyxiv.com/f/9dd62df685efbda3644370718608c332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041287
42,21357800,23,18,43,55691,47.0,49762,5929,Sety Dowa,https://img2.finalfantasyxiv.com/f/cf46a57ba8aaa2053f445733e959b0c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101009
43,24160817,23,18,44,55496,40.0,55496,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
44,28075379,23,18,45,54870,53.0,42399,12471,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
45,15229532,23,18,46,53820,41.0,53820,0,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
46,17998592,23,18,47,53247,43.0,53247,0,Daifuku H'ru,https://img2.finalfantasyxiv.com/f/75f2a9d9358a1114e3ae6216889dffac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017751
47,27378271,23,18,48,50876,45.0,50876,0,Moty San,https://img2.finalfantasyxiv.com/f/3756cb7119db2ead97c3a8f6803cfbe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126645
48,9503147,23,18,49,50522,58.0,38676,11846,Zetsuei Yata,https://img2.finalfantasyxiv.com/f/64527d518a9189f93cd5b567f7284f9d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109921
49,4776135,23,18,50,49790,46.0,49790,0,Nanairo Yozora,https://img2.finalfantasyxiv.com/f/15f72fe301a3fff7117fdd92dc1b503f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009992
50,25305667,23,18,51,49300,48.0,49300,0,Argent Pietra,https://img2.finalfantasyxiv.com/f/d7f80d84a00cbf8b11ca8ded7523d6ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644764150
51,22262332,23,18,52,47571,49.0,47571,0,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
52,26255793,23,18,53,47267,50.0,47267,0,Yoikiri Gekka,https://img2.finalfantasyxiv.com/f/a1989151e5765579f13b85f9095632ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644819546
53,32068033,23,18,54,46892,57.0,40723,6169,Hank A-s,https://img2.finalfantasyxiv.com/f/c0690424f325d2c6608a0fc83430e36e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645179775
54,5739459,23,18,55,46422,56.0,41899,4523,Shinkimaru Kyomachi,https://img2.finalfantasyxiv.com/f/3be2484c22f361ccbffd9b4d818cd982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094766
55,28954471,23,18,56,43599,61.0,35507,8092,Syurion Clerk,https://img2.finalfantasyxiv.com/f/665c025d2cd9c2191b380ecb3e43e383_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644725671
56,27753948,23,18,57,43428,52.0,43428,0,Meisia Tenma,https://img2.finalfantasyxiv.com/f/5a5480d6dfd0d9e10db0e343db4cbd21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797965
57,4811138,23,18,58,42379,54.0,42379,0,Elemental Device,https://img2.finalfantasyxiv.com/f/f5377865ac4b635629dec26f5111ba8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818237
58,20542755,23,18,59,42236,55.0,42236,0,Lu' Lu',https://img2.finalfantasyxiv.com/f/fd1cd1711b66f08ca8c98ddce153bf2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152769
59,18334026,23,18,60,41347,65.0,33686,7661,Kirimi Knights,https://img2.finalfantasyxiv.com/f/00f03f13bc611aecbf60c7db496764ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066622
60,3935879,23,18,61,41038,69.0,32666,8372,Masyu Msy,https://img2.finalfantasyxiv.com/f/1776350ed398db9eb6eb3c845ad2b22b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147244
61,25143064,23,18,62,40461,60.0,35600,4861,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
62,17510423,23,18,63,38588,75.0,29333,9255,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
63,27340744,23,18,64,36409,66.0,33369,3040,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
64,6936205,23,18,65,35702,59.0,35702,0,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
65,17526621,23,18,66,34536,62.0,34536,0,Nagi Hoshi,https://img2.finalfantasyxiv.com/f/673a8a0327d151ae3c275151d933d040_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182899
66,10645784,23,18,67,34393,63.0,34393,0,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
67,4053565,23,18,68,34177,88.0,24359,9818,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
68,21560544,23,18,69,33691,64.0,33691,0,Ryo-ko Akabane,https://img2.finalfantasyxiv.com/f/53a5c826817a57019fd04b5b15c955a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644820683
69,22879399,23,18,70,33231,84.0,26372,6859,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
70,25274403,23,18,71,33054,,0,33054,Xion Lyehga,https://img2.finalfantasyxiv.com/f/a78727067884c69e3fac5e4916c40fb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099388
71,9784106,23,18,72,32981,67.0,32981,0,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
72,17679084,23,18,73,32709,68.0,32709,0,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
73,19606634,23,18,74,32483,70.0,32483,0,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
74,4630364,23,18,75,32073,71.0,32073,0,Quu Quu,https://img2.finalfantasyxiv.com/f/2fabf35561e3f1aa1a9aeb18b2659a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644969514
75,28061934,23,18,76,31777,72.0,31777,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
76,23768453,23,18,77,29995,73.0,29995,0,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
77,8198699,23,18,78,29401,74.0,29401,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
78,30440800,23,18,79,29156,76.0,29156,0,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
79,20887775,23,18,80,28822,77.0,28822,0,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
80,25566039,23,18,81,27836,78.0,27836,0,Isiki Origami,https://img2.finalfantasyxiv.com/f/c087c827c4b5d404c8322281b59b53a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837020
81,1610119,23,18,82,27636,85.0,26155,1481,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
82,25892209,23,18,83,27578,79.0,27578,0,Agharta Aiseru,https://img2.finalfantasyxiv.com/f/f8ad8e2b2c9fa04feee308449d8b732e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137427
83,26263385,23,18,84,27250,80.0,27250,0,Residue Theorem,https://img2.finalfantasyxiv.com/f/3c15b5baac0eb5385cf172ec8cb87ab9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045382
84,9156490,23,18,85,26785,81.0,26785,0,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
85,7037847,23,18,86,26691,82.0,26691,0,Megane Kone,https://img2.finalfantasyxiv.com/f/9db444f449fbc696e76b32c9647552cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030886
86,14880719,23,18,87,26535,83.0,26535,0,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
87,3901569,23,18,88,26107,86.0,26107,0,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
88,21249500,23,18,89,25732,87.0,25732,0,Mer Mermet,https://img2.finalfantasyxiv.com/f/94fe673d1676a9fcd7953ad83b8e3502_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082796
89,20109340,23,18,90,24155,89.0,24155,0,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
90,24990135,23,18,91,24110,90.0,24110,0,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
91,30434037,23,18,92,23371,,0,23371,Neko Juhachiro,https://img2.finalfantasyxiv.com/f/ac895f4edca2e96c28477b8f3a3f09d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889043
92,20127208,23,18,93,22545,92.0,20722,1823,Momiji Manju,https://img2.finalfantasyxiv.com/f/b8c35b4160c49df78ce5082c716ed14b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109752
93,22586842,23,18,94,22367,,0,22367,Sinophea Fallensight,https://img2.finalfantasyxiv.com/f/0e60e99f9945f86a0b3e37f5975d3f3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041673
94,25307785,23,18,95,21214,91.0,21214,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
95,6874075,23,18,96,20556,93.0,20556,0,Zerufasu Zeru,https://img2.finalfantasyxiv.com/f/793ac12dc270d2a2cffbbccc4b3e5eb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644929847
96,20034750,23,18,97,20507,94.0,20507,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
97,4778790,23,18,98,20142,95.0,20142,0,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
98,23871592,23,18,99,20108,96.0,20108,0,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
99,26907180,23,18,100,19424,97.0,19424,0,Tomo Haku,https://img2.finalfantasyxiv.com/f/2fc93fc01cfdde25b6347c3e3cd15491_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013679
