,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2162866,53,16,1,612288,1.0,612288,0,Calla Boo,https://img2.finalfantasyxiv.com/f/f09d3bfd2edae4823ca5006a7bc5d624_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041164
1,27742445,53,16,2,487525,3.0,413602,73923,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
2,13982221,53,16,3,454061,2.0,454061,0,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
3,6045412,53,16,4,440770,7.0,369965,70805,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
4,16734557,53,16,5,437399,4.0,404578,32821,Merpi Car,https://img2.finalfantasyxiv.com/f/002a7a8bab5400fdf16eccb7b76d1c39_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993693
5,28896801,53,16,6,435500,8.0,365339,70161,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
6,12978027,53,16,7,429746,6.0,380671,49075,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
7,27489452,53,16,8,410604,10.0,330050,80554,Eagle Arklight,https://img2.finalfantasyxiv.com/f/6dbceae3bb9cc54a6bed75316123d8b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142483
8,13204993,53,16,9,402922,5.0,387582,15340,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
9,8030285,53,16,10,399016,9.0,336259,62757,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
10,29316444,53,16,11,352796,11.0,277611,75185,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
11,5116756,53,16,12,333712,13.0,270594,63118,Hayk Farsight,https://img2.finalfantasyxiv.com/f/7e9453c0e6594439f9f08af5e8fffc36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178217
12,25722983,53,16,13,277138,12.0,277138,0,Igarashi Aino,https://img2.finalfantasyxiv.com/f/fb8cc620cb9178db52857d1449e9af3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807796
13,29323368,53,16,14,271739,14.0,230117,41622,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
14,8867876,53,16,15,260108,16.0,217254,42854,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
15,4181725,53,16,16,258632,18.0,187717,70915,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
16,18690165,53,16,17,227647,15.0,218992,8655,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
17,13392372,53,16,18,216004,17.0,216004,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
18,6111966,53,16,19,170649,20.0,156418,14231,Sylph Dagger,https://img2.finalfantasyxiv.com/f/feb0301ec9c43c0b2ae8bfac44e3163f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066202
19,7926343,53,16,20,170132,19.0,170132,0,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
20,6404117,53,16,21,167633,21.0,142166,25467,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
21,13294732,53,16,22,150414,22.0,139771,10643,Destiny Grace,https://img2.finalfantasyxiv.com/f/677cce8949333d6641c32c6a1d225200_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170818
22,9972382,53,16,23,137275,24.0,121542,15733,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
23,29749515,53,16,24,127155,23.0,127155,0,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
24,26143282,53,16,25,126590,25.0,113081,13509,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
25,23546763,53,16,26,111469,28.0,95063,16406,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
26,6709049,53,16,27,106014,26.0,102831,3183,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
27,11333306,53,16,28,105129,34.0,90790,14339,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
28,24752827,53,16,29,105072,27.0,96388,8684,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
29,11747443,53,16,30,99040,30.0,92135,6905,Kira Starstorm,https://img2.finalfantasyxiv.com/f/d45409707175f2ad261e8b82ce5f9723_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030827
30,8646315,53,16,31,97386,31.0,91962,5424,Alfy Lock,https://img2.finalfantasyxiv.com/f/8ff518695b42e7650d8073d365452e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061217
31,22415123,53,16,32,94780,29.0,94780,0,Anastasia Willow,https://img2.finalfantasyxiv.com/f/8bb6ade2d9e8c2095afa1f48289fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178672
32,6164737,53,16,33,92551,33.0,91591,960,Dewar Rhowa,https://img2.finalfantasyxiv.com/f/aabe781217a1f0e55b9b315e20934e5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089958
33,18756137,53,16,34,91621,32.0,91621,0,Lacks Creativity,https://img2.finalfantasyxiv.com/f/40598284bb55ffdbc4a8f892b04e8635_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155423
34,14975596,53,16,35,90169,35.0,90169,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
35,4413667,53,16,36,89051,37.0,83632,5419,Tiberius Saber,https://img2.finalfantasyxiv.com/f/39158dfaf301621967badc4bc0756254_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187875
36,26353782,53,16,37,86355,36.0,86355,0,Mathis Covensong,https://img2.finalfantasyxiv.com/f/07a47dbbe78c499d9f7ba1a74046a8fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182009
37,18929091,53,16,38,86106,49.0,58886,27220,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
38,23307636,53,16,39,85270,41.0,75116,10154,Zeala Shadowbane,https://img2.finalfantasyxiv.com/f/ca8d4e4c7a5766f0c10b2bafdd0df117_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028946
39,28931127,53,16,40,84967,50.0,58676,26291,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
40,18342011,53,16,41,81270,38.0,78305,2965,Chessie Eo,https://img2.finalfantasyxiv.com/f/5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141227
41,26327256,53,16,42,78237,39.0,78237,0,Kawai Kunai,https://img2.finalfantasyxiv.com/f/59d3b46c03f486997e2d76921daa8df1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915025
42,28491128,53,16,43,76644,40.0,76644,0,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
43,25791680,53,16,44,72880,48.0,59055,13825,Eala Cygnus,https://img2.finalfantasyxiv.com/f/f121ac85e850d644fe98abb437d1a666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600700
44,18802193,53,16,45,71724,42.0,71724,0,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
45,31111340,53,16,46,67884,43.0,67884,0,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
46,3546148,53,16,47,67174,44.0,65129,2045,Alexander Wulf,https://img2.finalfantasyxiv.com/f/eaac42d7e2b08e7fc0110d74f6c3b890_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117294
47,24094136,53,16,48,65857,51.0,57473,8384,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
48,2973060,53,16,49,65039,53.0,54571,10468,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
49,22528423,53,16,50,63952,45.0,63952,0,Solomon Lunar,https://img2.finalfantasyxiv.com/f/0a59fb760c33dfb155f1436be6638e12_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053098
50,28021227,53,16,51,63234,46.0,63234,0,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
51,9094814,53,16,52,63091,47.0,60447,2644,Cid Thundergod,https://img2.finalfantasyxiv.com/f/3b3d8a8ab7b0dcf7023e2afbcbe8d0ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023872
52,18140690,53,16,53,61776,52.0,54674,7102,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
53,9987177,53,16,54,57313,63.0,41415,15898,Himbo Hooters,https://img2.finalfantasyxiv.com/f/3d48349cdaae3b16a54e9a797b3af56d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098588
54,21488999,53,16,55,54158,54.0,54158,0,Jojonji Rurunji,https://img2.finalfantasyxiv.com/f/4d63351e3b65a480eb819dc939278fd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066033
55,22093729,53,16,56,53278,55.0,49749,3529,Aleera Piper,https://img2.finalfantasyxiv.com/f/5e837e44d0f45af37c8fd8db00f0865f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644893249
