,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9558129,23,15,1,678089,1.0,519663,158426,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020826
1,25965184,23,15,2,585716,3.0,494020,91696,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
2,28010905,23,15,3,510746,2.0,510746,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
3,4386104,23,15,4,423103,4.0,336994,86109,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
4,1586509,23,15,5,383063,5.0,316289,66774,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
5,21022647,23,15,6,301841,6.0,301841,0,Aoi Sanae,https://img2.finalfantasyxiv.com/f/03a1aa766c8e5b9638e2f6bc32c077cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809424
6,13307902,23,15,7,295464,7.0,265016,30448,Poni Kone,https://img2.finalfantasyxiv.com/f/3563092bda3efd82e9babb6f8817d445_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140212
7,22757340,23,15,8,257141,8.0,204397,52744,Tokiha Kokutou,https://img2.finalfantasyxiv.com/f/0fd5a60d8ae6188f22f9858c1e96c3c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934805
8,15607774,23,15,9,256733,9.0,173201,83532,Yamazaki Tubutan,https://img2.finalfantasyxiv.com/f/cbdad5abf7037b0d7d41a60d3b82a534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021819
9,19446432,23,15,10,255985,10.0,164621,91364,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
10,5495239,23,15,11,230869,12.0,156026,74843,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
11,28645138,23,15,12,174880,11.0,158496,16384,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
