,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2873289,76,14,1,379945,2.0,266434,113511,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
1,3780864,76,14,2,314525,1.0,280251,34274,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190350
2,2356440,76,14,3,274750,4.0,218218,56532,Yuuki Lowell,https://img2.finalfantasyxiv.com/f/1a50a6981db2e86e38c3c69e12187b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
3,14130826,76,14,4,235456,3.0,220289,15167,Sarah Zabiarov,https://img2.finalfantasyxiv.com/f/adff98b37b64870948e1c08503b3297e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011787
4,26184417,76,14,5,140614,5.0,106794,33820,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
5,13250088,76,14,6,122115,7.0,95929,26186,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
6,2208373,76,14,7,102011,6.0,101111,900,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
7,7918993,76,14,8,93634,16.0,44258,49376,Snow Nimbus,https://img2.finalfantasyxiv.com/f/9082a1f9c0831c7fc295111bea1f6e9a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178983
8,2297800,76,14,9,86864,13.0,48891,37973,Zeeval Valreas,https://img2.finalfantasyxiv.com/f/99261a3853135cf37f9382bb137054da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152213
9,7155108,76,14,10,86556,8.0,86556,0,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
10,2222876,76,14,11,80080,9.0,80080,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
11,1576526,76,14,12,73658,18.0,33031,40627,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
12,2829616,76,14,13,69462,15.0,46317,23145,Jasmine Cha,https://img2.finalfantasyxiv.com/f/57a207226b108bf1b77831126c3af25a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122570
13,3123377,76,14,14,60769,10.0,60769,0,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
14,9489271,76,14,15,58634,14.0,46622,12012,Sylphy Atok,https://img2.finalfantasyxiv.com/f/7e1b62af87a4cb582d07f650616aa9f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115859
15,3251486,76,14,16,57570,11.0,57570,0,Mahiru Takanashi,https://img2.finalfantasyxiv.com/f/dbdf056fea7c6c0df01150220af72ee8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055677
16,26805494,76,14,17,50250,12.0,50250,0,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
17,24520249,76,14,18,41963,20.0,26554,15409,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
18,25499550,76,14,19,40960,27.0,21851,19109,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
19,14324496,76,14,20,35932,17.0,35932,0,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
20,21855398,76,14,21,32741,19.0,32741,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
21,24854965,76,14,22,30929,21.0,26042,4887,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
22,18058512,76,14,23,27672,23.0,24568,3104,Bell Lumonde,https://img2.finalfantasyxiv.com/f/1beb6921fad6b4d2df5eb5f5d52bb5ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186253
23,24876124,76,14,24,26470,25.0,23620,2850,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
24,26497912,76,14,25,26205,22.0,25785,420,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
25,9746655,76,14,26,25458,37.0,13454,12004,Niello White,https://img2.finalfantasyxiv.com/f/7fd07028f09c35484b6a5e8c0c49f183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806594
26,17988021,76,14,27,24509,24.0,24509,0,Almia Axia,https://img2.finalfantasyxiv.com/f/a6711b2ec5ce2e463ad8447a927e81f9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104578
27,23049848,76,14,28,23091,26.0,23091,0,Aoi Thrima,https://img2.finalfantasyxiv.com/f/7771447659daa68489a5f6b2750c6428_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183393
28,20469839,76,14,29,22268,30.0,18416,3852,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
29,8705218,76,14,30,21535,28.0,21535,0,Zinto Scafizr,https://img2.finalfantasyxiv.com/f/83c0d20c0d86224920f6ccec0a0cb419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157504
30,2177359,76,14,31,21460,29.0,21460,0,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
31,3138674,76,14,32,19728,34.0,13971,5757,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
32,10655600,76,14,33,18343,35.0,13907,4436,Youko Erenoa,https://img2.finalfantasyxiv.com/f/48a04c76368e358ed9978f3124da7ea7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644773858
33,15533986,76,14,34,17448,46.0,10583,6865,Favi Scilz,https://img2.finalfantasyxiv.com/f/47bb003699e189a3a9778dce25b4b245_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727249
34,5567887,76,14,35,16846,31.0,16816,30,Riry Suara,https://img2.finalfantasyxiv.com/f/17d44e01f9dccde638d47eb3358e9c10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043731
35,21285323,76,14,36,16340,32.0,16340,0,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
36,27225464,76,14,37,15240,33.0,14220,1020,Mame Dreizehn,https://img2.finalfantasyxiv.com/f/88dec52eed55877e6e95b51bb1319ab4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018795
37,19003686,76,14,38,15081,42.0,11499,3582,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
38,5260445,76,14,39,13541,36.0,13541,0,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962805
39,21584601,76,14,40,13214,38.0,13214,0,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
40,2211311,76,14,41,12170,39.0,12170,0,Eterna Felicitare,https://img2.finalfantasyxiv.com/f/e166edd9cb0d28874a1364c6c8e21c25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701461
41,2520495,76,14,42,12115,40.0,12115,0,Heab Bose,https://img2.finalfantasyxiv.com/f/17e7a860bf0b21a3a93da2c4a6d84729_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066241
42,17434204,76,14,43,12080,41.0,12080,0,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
43,27559898,76,14,44,11490,45.0,10620,870,Valerion Wingstar,https://img2.finalfantasyxiv.com/f/7e3ff9c0e2602bb483056033e6a3217b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142013
44,3604108,76,14,45,11387,43.0,11237,150,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
45,6228272,76,14,46,10634,44.0,10634,0,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
46,6620619,76,14,47,10590,70.0,5490,5100,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
47,18122202,76,14,48,9762,47.0,9762,0,Elle Atkascha,https://img2.finalfantasyxiv.com/f/daf1c6f435fdfa444c0b6f92f301c604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164706
48,11605225,76,14,49,9529,48.0,9529,0,Popo Totopo,https://img2.finalfantasyxiv.com/f/6156f1334b6c16ae35ec8f06a5f42b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167110
49,28018761,76,14,50,9527,49.0,9527,0,Hihiyo Hiyo,https://img2.finalfantasyxiv.com/f/20c9ae6fe8c9f595c432f840d7316909_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644735851
50,28190494,76,14,51,9516,50.0,9516,0,Tokami Kyu,https://img2.finalfantasyxiv.com/f/a44b14db6b99a3231be7f4d9c0cf32d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038156
51,10281009,76,14,52,9184,51.0,9184,0,Saba Sics,https://img2.finalfantasyxiv.com/f/643ffa188e63bc990d8a665e24446c17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628010529
52,25658580,76,14,53,8888,54.0,8133,755,Pop Medlore,https://img2.finalfantasyxiv.com/f/d9f282c06dddca780ff5c30b6703c036_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039538
53,28625942,76,14,54,8865,52.0,8721,144,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
54,22645846,76,14,55,8664,58.0,7224,1440,Piasa Cinnabarspine,https://img2.finalfantasyxiv.com/f/66344440c23661df94838b850088dbbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
55,23093663,76,14,56,8578,53.0,8578,0,Yuyu Chi,https://img2.finalfantasyxiv.com/f/2566a9e932ced4806da1842f861124ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108378
56,13412491,76,14,57,8291,72.0,5431,2860,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
57,15587786,76,14,58,8106,55.0,8106,0,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
58,25843266,76,14,59,8019,56.0,8019,0,Mii Leaf,https://img2.finalfantasyxiv.com/f/656511fafa701103275251cc146df8b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644745408
59,24216618,76,14,60,7641,57.0,7641,0,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
60,25203565,76,14,61,7533,63.0,6647,886,Awi Durun,https://img2.finalfantasyxiv.com/f/e96c51533a277831aba5c32b90f39c24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990358
61,15350419,76,14,62,7500,,0,7500,Body Riddle,https://img2.finalfantasyxiv.com/f/a6ba50d050ab64c903cb2db094f87bf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188078
62,2443512,76,14,63,7064,59.0,7064,0,Sigik Eormea,https://img2.finalfantasyxiv.com/f/1fb4bcecee8d1f3976b8a0bd9d910fa9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031418
63,21489530,76,14,64,7023,65.0,6150,873,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992246
64,9329427,76,14,65,6933,60.0,6933,0,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
65,2174322,76,14,66,6729,61.0,6729,0,Iolite Ahlroth,https://img2.finalfantasyxiv.com/f/29b6649a9b4165c3ee887ec8989527a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034070
66,17730921,76,14,67,6721,62.0,6721,0,Rolo Mugi,https://img2.finalfantasyxiv.com/f/93e9a2af37a2aabf67c86bca18c4bf9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971690
67,21478711,76,14,68,6322,67.0,6024,298,Cherokee Grand,https://img2.finalfantasyxiv.com/f/04bfad1dcf535fff53cf3848584268cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029461
68,18361016,76,14,69,6177,64.0,6177,0,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
69,30208924,76,14,70,6090,66.0,6090,0,Tomozoh Yatarou,https://img2.finalfantasyxiv.com/f/da9f9aecb036942386d37eace0954dd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644858613
70,26472379,76,14,71,6026,68.0,5727,299,Kuroume Suzu,https://img2.finalfantasyxiv.com/f/ba279fee0ff6f3169034851f149538d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107731
71,12559058,76,14,72,5826,,0,5826,Heipo Dmoll,https://img2.finalfantasyxiv.com/f/ffad3392651a98c1eccd18c9d77d7a90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167584
72,16480936,76,14,73,5799,,0,5799,Iru Funf,https://img2.finalfantasyxiv.com/f/d656623c3e0cf067e2d2ed88b1d16cfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644855462
73,2446143,76,14,74,5563,69.0,5563,0,Yun Sun,https://img2.finalfantasyxiv.com/f/77e21c9c434db2a58327c7844cd939c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184764
74,380766,76,14,75,5485,71.0,5485,0,Fal Kkc,https://img2.finalfantasyxiv.com/f/26ebc76e496d5ed6994349d525d4b72a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151292
