,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27790887,53,12,1,964616,2.0,719459,245157,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
1,13143212,53,12,2,957090,1.0,752006,205084,Faiyt Lee,https://img2.finalfantasyxiv.com/f/c451e179855bbcf305b83b5a65f3a9b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104388
2,2802911,53,12,3,399390,3.0,364925,34465,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992594
3,29083919,53,12,4,285422,4.0,221714,63708,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
4,729732,53,12,5,273799,5.0,213522,60277,Almann Scherwiz,https://img2.finalfantasyxiv.com/f/0eb381db97fcbb419ffacf9969aa7f09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110929
5,17907158,53,12,6,207245,7.0,176228,31017,Mizah Vhaz,https://img2.finalfantasyxiv.com/f/24c6c201c27b2e1a653209cdfb9600fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156652
6,20831328,53,12,7,201150,6.0,201150,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
7,8128864,53,12,8,166874,12.0,114720,52154,Brizzyne Windsong,https://img2.finalfantasyxiv.com/f/3cab4b25d74ca78646303b08c094d5de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135766
8,11330181,53,12,9,160867,10.0,148183,12684,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
9,6341170,53,12,10,153153,8.0,153153,0,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
10,20699987,53,12,11,151667,14.0,85730,65937,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
11,10884618,53,12,12,149980,11.0,115891,34089,Darakai Hazekiller,https://img2.finalfantasyxiv.com/f/4e1280643778de1876fcb578437553cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046327
12,20463629,53,12,13,148803,9.0,148803,0,Vaker Wiggin,https://img2.finalfantasyxiv.com/f/059afdf4da1af63ca311b1be66991104_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116416
13,14975596,53,12,14,114072,13.0,114072,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
14,8583958,53,12,15,81320,16.0,53450,27870,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
15,20252272,53,12,16,70823,17.0,50877,19946,Mega Hurtz,https://img2.finalfantasyxiv.com/f/4ede28b350e0fc1f6f0b62277931e73d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069528
16,17539133,53,12,17,56998,15.0,56998,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
17,4715216,53,12,18,54520,19.0,39320,15200,Kyndral Sachsbruun,https://img2.finalfantasyxiv.com/f/2b79e3660902dd81f052494e47e27f01_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162435
18,23704764,53,12,19,46409,18.0,46409,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
19,10934181,53,12,20,23736,20.0,23736,0,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
20,27338120,53,12,21,19218,21.0,19218,0,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
21,11083674,53,12,22,18018,22.0,18018,0,Tachibana Asuna,https://img2.finalfantasyxiv.com/f/08248173c8b1c41ef09e1ae87c09826c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644968542
22,18308616,53,12,23,16945,23.0,16945,0,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
23,29837474,53,12,24,15369,31.0,3786,11583,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
24,13072625,53,12,25,10125,24.0,10125,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
25,26202274,53,12,26,9227,25.0,9227,0,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
