,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,12,1,653657,1.0,568751,84906,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,523858,93,12,2,413948,2.0,343538,70410,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
2,6684269,93,12,3,344021,4.0,304848,39173,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
3,2360801,93,12,4,338411,3.0,307266,31145,Luciana Blanc,https://img2.finalfantasyxiv.com/f/126d200916d5da16d15bf33df81053d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185074
4,17949112,93,12,5,320733,6.0,254718,66015,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
5,18402984,93,12,6,311939,5.0,280773,31166,Rholas Loasher,https://img2.finalfantasyxiv.com/f/1be0f68bcfb1bc1a18da7006f212dd9c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188401
6,25840167,93,12,7,303606,7.0,234203,69403,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
7,21897291,93,12,8,261276,8.0,224221,37055,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
8,828064,93,12,9,228685,11.0,186483,42202,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
9,21117451,93,12,10,228214,9.0,203153,25061,Vassago Sitri,https://img2.finalfantasyxiv.com/f/08fcd14dec4de575b635a8c67c5e32db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644825988
10,1548151,93,12,11,186881,10.0,186881,0,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192683
11,12073836,93,12,12,109479,12.0,105099,4380,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
12,12568134,93,12,13,18071,13.0,18071,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
13,16564080,93,12,14,14737,14.0,14737,0,Taiku Verex,https://img2.finalfantasyxiv.com/f/a9fd6f2b72c3daa2f4879a55133b7825_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069702
14,7334830,93,12,15,13065,15.0,12153,912,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
15,11060133,93,12,16,12146,16.0,12146,0,Kirby Volt,https://img2.finalfantasyxiv.com/f/d0cc1b62a23626b4c38b82311253be1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147829
16,5117172,93,12,17,11466,19.0,8503,2963,Petrae Pendragon,https://img2.finalfantasyxiv.com/f/2a8dcb16863a6786adacd2d52bae79ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645058148
17,500588,93,12,18,10846,17.0,10786,60,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
18,682649,93,12,19,10726,18.0,10726,0,Ginger Bread,https://img2.finalfantasyxiv.com/f/1768ee5a2127dcd8b2a85dc5067c6627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959050
19,45736,93,12,20,9315,22.0,6837,2478,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
20,4755747,93,12,21,8260,20.0,8260,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
21,352437,93,12,22,7474,21.0,7474,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
22,5070215,93,12,23,7470,23.0,6660,810,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
23,9061123,93,12,24,6655,25.0,5935,720,Hungry Harvey,https://img2.finalfantasyxiv.com/f/f4802f0d3283938a8afb24224c3c24fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916736
24,14566427,93,12,25,6263,24.0,6263,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
25,55093,93,12,26,5934,35.0,3250,2684,Uzu Mata,https://img2.finalfantasyxiv.com/f/415d378171a2cacee86cc2cb72fb1cd0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116087
26,8723408,93,12,27,5367,28.0,4791,576,Seinei Decors,https://img2.finalfantasyxiv.com/f/1b097b469ec18e54b4f6d7f81681b873_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014253
27,1013253,93,12,28,5339,27.0,4799,540,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
28,16245302,93,12,29,5071,26.0,5071,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
29,24584436,93,12,30,4637,33.0,3450,1187,Apoch Ryphul,https://img2.finalfantasyxiv.com/f/64864b4718f647fc8796fba1597cffd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110299
30,3870478,93,12,31,4286,29.0,4286,0,Renee Capreae,https://img2.finalfantasyxiv.com/f/a3457c74afb5b8bce96c7344c5b18b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949291
31,16730240,93,12,32,4127,40.0,2394,1733,Kyou Souma,https://img2.finalfantasyxiv.com/f/304ab80815d76cdafe20dc199198e378_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644925139
32,604007,93,12,33,3657,,0,3657,Aldra N'yantos,https://img2.finalfantasyxiv.com/f/612ffe85306b40bc56adb0c14bff605e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108855
33,7002152,93,12,34,3654,30.0,3654,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
34,1039319,93,12,35,3599,31.0,3599,0,Insol Sivad,https://img2.finalfantasyxiv.com/f/055144f6312c9f672c897e2862968bda_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151600
35,19941667,93,12,36,3539,39.0,2491,1048,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
36,2244516,93,12,37,3513,32.0,3513,0,Good Name,https://img2.finalfantasyxiv.com/f/6460824cec6f694fb06b48a2ed939d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644781315
37,4804877,93,12,38,3387,53.0,1167,2220,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
38,19181884,93,12,39,3296,34.0,3296,0,Arvis Areadbhar,https://img2.finalfantasyxiv.com/f/1958fea9d098936e9da2011129e4c4ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854852
39,26932616,93,12,40,2820,36.0,2820,0,Valerie Pyronix,https://img2.finalfantasyxiv.com/f/fae2f9c235e4fb92f7359ee7a7fff499_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862839
40,2914633,93,12,41,2796,37.0,2796,0,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
41,21506762,93,12,42,2576,38.0,2576,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
42,2848447,93,12,43,2310,41.0,2310,0,Theia Sureshot,https://img2.finalfantasyxiv.com/f/810c76ef349706c2a9630f726af320fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644626143
43,492580,93,12,44,2290,42.0,2290,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
