,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26684032,24,10,1,523650,1.0,433683,89967,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
1,8909565,24,10,2,400628,2.0,309770,90858,Touya Falsus,https://img2.finalfantasyxiv.com/f/e5fd996b954b3734a798e0dbd082cb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015735
2,26892440,24,10,3,287837,3.0,259315,28522,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
3,11314242,24,10,4,192174,4.0,164573,27601,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
4,9344478,24,10,5,151857,5.0,151857,0,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
5,11046948,24,10,6,150590,6.0,120646,29944,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
6,6536083,24,10,7,135871,7.0,100733,35138,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
7,19350779,24,10,8,130612,8.0,95099,35513,Larar Soon,https://img2.finalfantasyxiv.com/f/338f927ce19b6a77ea889ccdf1f37e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771495
8,20092559,24,10,9,123445,12.0,75245,48200,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
9,26545318,24,10,10,120510,9.0,94718,25792,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
10,5554868,24,10,11,112572,13.0,74645,37927,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
11,4852778,24,10,12,111962,10.0,84208,27754,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
12,29359805,24,10,13,102673,17.0,51982,50691,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
13,29395186,24,10,14,88870,20.0,49408,39462,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
14,23700963,24,10,15,77045,11.0,77045,0,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
15,6948620,24,10,16,71133,15.0,58803,12330,Aria Kisaragi,https://img2.finalfantasyxiv.com/f/e7821d697f49f03e53c37da7778499fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935206
16,17385502,24,10,17,62085,16.0,55719,6366,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
17,25463986,24,10,18,61783,14.0,61783,0,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
