,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8292184,41,8,11,144424,12.0,96693,47731,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
11,20378094,41,8,12,138266,13.0,87108,51158,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
12,17169641,41,8,13,111036,11.0,100573,10463,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
13,5229718,41,8,14,43999,14.0,36789,7210,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
14,28056488,41,8,15,32655,15.0,28976,3679,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
15,14769854,41,8,16,26532,16.0,24434,2098,Sir Bobsalot,https://img2.finalfantasyxiv.com/f/eb7c2c96d89f2f4e7616089d9069c9c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067201
16,11016017,41,8,17,26160,19.0,18810,7350,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
17,25758980,41,8,18,20490,18.0,19260,1230,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
18,25034469,41,8,19,20376,17.0,20376,0,Siizle Flayre,https://img2.finalfantasyxiv.com/f/b3c87a243e1f00a626c434b837720658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030061
19,24435762,41,8,20,19562,20.0,16560,3002,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
20,6989586,41,8,21,17931,21.0,14243,3688,Apollo Lefay,https://img2.finalfantasyxiv.com/f/2f0a4c3b33c5f79594d66927f3fb7340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043511
21,19473783,41,8,22,16293,23.0,13616,2677,Aria Eulfiel,https://img2.finalfantasyxiv.com/f/3f4d83a705f1b8bf96f0613934963efb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932499
22,10193607,41,8,23,16213,24.0,13582,2631,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
23,27468327,41,8,24,15997,22.0,14197,1800,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
24,5496484,41,8,25,12902,27.0,9683,3219,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169438
25,21825282,41,8,26,11350,25.0,11350,0,Aster Atalante,https://img2.finalfantasyxiv.com/f/e35849424d82457bdda3366c546a61bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767317
26,24507192,41,8,27,10585,29.0,8795,1790,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
27,14820296,41,8,28,10260,26.0,10260,0,Ellie Faunt,https://img2.finalfantasyxiv.com/f/9c0bca36cb696449e2664dda109740d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156117
28,16855411,41,8,29,9147,28.0,9147,0,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
29,18508727,41,8,30,7714,30.0,7714,0,Kaina Beldacard,https://img2.finalfantasyxiv.com/f/fa7a1e9ed2f0e06f88d141a1043a9a97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051928
30,22635558,41,8,31,7683,31.0,7683,0,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
31,20789731,41,8,32,7580,34.0,5389,2191,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
32,2793793,41,8,33,7560,,0,7560,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
33,30856307,41,8,34,7160,32.0,7160,0,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
34,7941291,41,8,35,6405,33.0,6405,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
35,20809030,41,8,36,6150,35.0,4920,1230,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
36,22957243,41,8,37,5700,44.0,2790,2910,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
37,9742838,41,8,38,5102,38.0,4355,747,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
38,23498928,41,8,39,5070,50.0,2160,2910,Valdy Kawaii,https://img2.finalfantasyxiv.com/f/c9b35c5eb067c2959f42ed5e3689aaae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028542
39,1356807,41,8,40,5010,39.0,3930,1080,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
40,24217918,41,8,41,4759,36.0,4759,0,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
41,6777648,41,8,42,4659,37.0,4659,0,Nuala Gray,https://img2.finalfantasyxiv.com/f/da0f63e711785734fa34d36249afe552_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125618
42,322465,41,8,43,3588,52.0,2028,1560,Chinchillla Sylph,https://img2.finalfantasyxiv.com/f/017ccbd9c5236985fc57f1dab6457c5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139379
43,16771265,41,8,44,3467,40.0,3467,0,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146561
44,12138649,41,8,45,3464,41.0,3464,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
45,5300163,41,8,46,3250,46.0,2440,810,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
46,21973451,41,8,47,3231,45.0,2766,465,Snepai Sen,https://img2.finalfantasyxiv.com/f/c661551d68f67f06f50a014c93f64d1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141639
47,8508140,41,8,48,2951,42.0,2951,0,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
48,17633509,41,8,49,2797,43.0,2797,0,Trenogre Lagia'whoops,https://img2.finalfantasyxiv.com/f/16c2f5f4aea574f7e1ff990f445befce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119385
49,8110155,41,8,50,2784,59.0,1411,1373,Rorik Tidesunder,https://img2.finalfantasyxiv.com/f/81025609d42af9cca4c673f172d26c28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868269
50,24303770,41,8,51,2715,60.0,1403,1312,Mazikeen Lustra,https://img2.finalfantasyxiv.com/f/7434fd600f229d6befd0b30f9117d624_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998984
51,22839527,41,8,52,2463,74.0,942,1521,Nerelda Kawaii,https://img2.finalfantasyxiv.com/f/bd329fe003ce62432a563f3b59e7b092_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155546
52,23815477,41,8,53,2354,,0,2354,Tawodi Snowbear,https://img2.finalfantasyxiv.com/f/a41dae1ead56a2a8076354e273ab1d32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079058
53,3406549,41,8,54,2318,47.0,2318,0,Haishera Sako,https://img2.finalfantasyxiv.com/f/164c5480014b51116b6b6dc05be019b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052302
54,26635745,41,8,55,2284,48.0,2284,0,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
55,30018636,41,8,56,2280,49.0,2280,0,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
56,28390823,41,8,57,2159,51.0,2159,0,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
57,26109018,41,8,58,2008,53.0,2008,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
58,18492440,41,8,59,1770,54.0,1770,0,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
59,14742287,41,8,60,1766,55.0,1766,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
60,25975279,41,8,61,1724,56.0,1724,0,Acosta Grigio,https://img2.finalfantasyxiv.com/f/c9fc3598120b7defd40c0baf0fb26ac0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067735
61,15353321,41,8,62,1620,57.0,1620,0,Makise Shiina,https://img2.finalfantasyxiv.com/f/0fccffc8cc2075a0ed01f14f35dd589d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113131
62,25941344,41,8,63,1470,58.0,1470,0,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
63,24106681,41,8,64,1375,61.0,1375,0,Dewy Stormreaver,https://img2.finalfantasyxiv.com/f/3e6e0703c78a2a8f48ad6c615d070ebd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872177
64,2293504,41,8,65,1280,62.0,1280,0,Kidria Scyen,https://img2.finalfantasyxiv.com/f/84da9bb79db438e7b3c36ab07d91ec22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099590
65,23795749,41,8,66,1260,63.0,1260,0,Bear Lyonhart,https://img2.finalfantasyxiv.com/f/a9c5faf65c70cb90ed4cb3ff38972988_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130179
66,12465084,41,8,67,1260,64.0,1260,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
67,3289240,41,8,68,1199,65.0,1199,0,Hakuryuu Arashi,https://img2.finalfantasyxiv.com/f/148c6ada427fb39e2e3f6b80d0411080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016735
68,25975852,41,8,69,1187,66.0,1187,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
69,28492859,41,8,70,1179,67.0,1179,0,Kassipheia Sol'aestra,https://img2.finalfantasyxiv.com/f/640e27d4730b2bc18a4207001566601a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945621
70,24621906,41,8,71,1108,68.0,1108,0,Faendal Redwood,https://img2.finalfantasyxiv.com/f/f1a624e78c23106746fa2c11d7d3632e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957294
71,20941641,41,8,72,1098,70.0,1068,30,Ultra Visitor,https://img2.finalfantasyxiv.com/f/321d7cd21c9c033bbaf90b7e9c45869a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969560
72,19225230,41,8,73,1080,69.0,1080,0,Zoa Zinoe,https://img2.finalfantasyxiv.com/f/a71866d6b543d9e728d0cb4032d872d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970912
73,17801538,41,8,74,1036,71.0,1036,0,Taman Stone,https://img2.finalfantasyxiv.com/f/616db970bf436ef690832d160f99a1a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039141
74,21256478,41,8,75,1002,72.0,1002,0,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
75,25428850,41,8,76,948,73.0,948,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
76,18684032,41,8,77,940,75.0,940,0,Atlani Altham,https://img2.finalfantasyxiv.com/f/247c269444b680557b943fa52343a2e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988864
77,14850778,41,8,78,930,76.0,930,0,Ryusei Kurotsuchi,https://img2.finalfantasyxiv.com/f/c53b2bad30316bbf74238e6af1865f77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840016
78,9572415,41,8,79,899,77.0,899,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
79,15980614,41,8,80,780,78.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
80,24095905,41,8,81,750,79.0,750,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
81,4321289,41,8,82,731,80.0,731,0,Azalin Von'soth,https://img2.finalfantasyxiv.com/f/61c3af00b5539d547e5ce950f40d975f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644895853
82,17214031,41,8,83,690,90.0,540,150,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
83,25032131,41,8,84,690,81.0,690,0,Kayla Mcnamara,https://img2.finalfantasyxiv.com/f/bb8385f139b20386e2964c265fe1f26a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989227
84,1577833,41,8,85,690,82.0,690,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
85,26730451,41,8,86,680,83.0,680,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
86,21553807,41,8,87,671,94.0,434,237,Extrofera Kerona,https://img2.finalfantasyxiv.com/f/7cf17a6245b692d8abbaf8a64bd53e12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787411
87,26767790,41,8,88,639,,0,639,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
88,13307685,41,8,89,607,84.0,607,0,Ivi Yascaret,https://img2.finalfantasyxiv.com/f/165fbbb2787de8bceddb1f44d9e0bc0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103604
89,24676682,41,8,90,600,85.0,600,0,Sereph Hiems,https://img2.finalfantasyxiv.com/f/ebc221a3093919319d414c382f36949e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028190
90,29554155,41,8,91,583,86.0,583,0,Keita Naoya,https://img2.finalfantasyxiv.com/f/84064805ab04c3c95112226666f0f622_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842003
91,25999909,41,8,92,572,87.0,572,0,Synnestral Volitarius,https://img2.finalfantasyxiv.com/f/cbb020e97025224fc26841e65512038b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122729
92,30789372,41,8,93,570,88.0,570,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
93,26798624,41,8,94,570,89.0,570,0,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
94,17092530,41,8,95,548,,0,548,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
95,16099853,41,8,96,529,91.0,529,0,Kuroi Hana,https://img2.finalfantasyxiv.com/f/1e7f41346096a7053feec8eda7040fa7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101386
96,26141143,41,8,97,510,,0,510,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
97,6160908,41,8,98,478,92.0,478,0,Maid Noriko,https://img2.finalfantasyxiv.com/f/b7f01d498bbf0f7103bb309d3f509960_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112907
98,21569812,41,8,99,464,93.0,464,0,Irish Potato,https://img2.finalfantasyxiv.com/f/fd690c8fb75c37fe801437f793255c91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102610
99,5125327,41,8,100,425,95.0,425,0,Haseo Tellanis,https://img2.finalfantasyxiv.com/f/53b28876cfa774372207652f0918fafe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027002
