,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877166,92,17,1,794755,1.0,666666,128089,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
1,433323,92,17,2,560408,3.0,472281,88127,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
2,28763127,92,17,3,558331,4.0,440765,117566,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
3,26984546,92,17,4,510939,5.0,425613,85326,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
4,24442110,92,17,5,508830,2.0,482518,26312,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
5,19254067,92,17,6,444444,17.0,139101,305343,Yuki Mela,https://img2.finalfantasyxiv.com/f/b58f684979ea17e3e6b4a96832c28ca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
6,902090,92,17,7,388812,6.0,342246,46566,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
7,20608878,92,17,8,346005,7.0,304566,41439,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
8,1634363,92,17,9,328350,8.0,298212,30138,Tobihiro Tobicca,https://img2.finalfantasyxiv.com/f/b9098f7c93d962b65586af110657d0a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131799
9,27328646,92,17,10,284525,10.0,241276,43249,Seal-rock Psychotic,https://img2.finalfantasyxiv.com/f/46972c8f97a6da5a81b6a4b52e531ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114058
10,31789393,92,17,11,268093,11.0,225831,42262,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
11,20362224,92,17,12,266006,9.0,266006,0,Cafe Starlight,https://img2.finalfantasyxiv.com/f/76be8fad66fe3b866601ec59632f8531_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069122
12,24671927,92,17,13,252416,12.0,211128,41288,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
