,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764726,70,11,1,833522,1.0,764079,69443,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
1,3224270,70,11,2,717742,2.0,696638,21104,Min Min'n,https://img2.finalfantasyxiv.com/f/26d116e99c5e013e5d6cbcfd77dc3e39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038291
2,4103138,70,11,3,404131,3.0,348363,55768,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
3,2353700,70,11,4,317614,5.0,242988,74626,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154701
4,1575435,70,11,5,314702,4.0,282898,31804,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
5,18037854,70,11,6,304899,9.0,206568,98331,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
6,1567930,70,11,7,280569,8.0,210344,70225,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102897
7,8902445,70,11,8,267935,7.0,226907,41028,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
8,16745534,70,11,9,263949,6.0,232554,31395,Sana Arashiro,https://img2.finalfantasyxiv.com/f/f06b4b76def3cf128bf9c2c632d8ac3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975567
9,2357595,70,11,10,204717,10.0,175841,28876,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017017
10,15857185,70,11,11,122312,11.0,109432,12880,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
11,17857101,70,11,12,113354,12.0,80890,32464,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
12,2825002,70,11,13,92052,13.0,64905,27147,Luna Talatta,https://img2.finalfantasyxiv.com/f/2507edce5242d1ae10fc8e8b342c1adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024914
13,25642383,70,11,14,81547,16.0,52119,29428,Mitoki Sears,https://img2.finalfantasyxiv.com/f/58639e9d58ba5fb7d8ee75ad1e7a1bb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159942
14,3620539,70,11,15,66613,20.0,39479,27134,The Olait,https://img2.finalfantasyxiv.com/f/9e075da95824c92b9382b7596a8f854a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109112
15,3223173,70,11,16,62003,15.0,54169,7834,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
16,12060186,70,11,17,58434,17.0,50271,8163,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
17,15474851,70,11,18,57664,14.0,57664,0,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826200
18,4747121,70,11,19,50996,21.0,39125,11871,Miya Gitsune,https://img2.finalfantasyxiv.com/f/ab8a5f786d3c59bd76f70cc9c3901a19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134548
19,6229731,70,11,20,50152,18.0,50152,0,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
20,27864615,70,11,21,44630,19.0,44572,58,Aira Alam,https://img2.finalfantasyxiv.com/f/0a4dc9f3248f3d04bf04513d69eecf9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644871565
21,1562189,70,11,22,37588,22.0,32552,5036,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
22,25246905,70,11,23,35280,23.0,28140,7140,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
23,1571951,70,11,24,25317,24.0,23817,1500,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
24,2323861,70,11,25,22367,32.0,11380,10987,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
25,5439567,70,11,26,22170,25.0,19508,2662,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
26,1565932,70,11,27,18600,28.0,15009,3591,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025932
27,25537734,70,11,28,16889,27.0,16017,872,Takahi Hokahi,https://img2.finalfantasyxiv.com/f/9873cc34a12ce1a0b81fb6a84936ed03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093502
28,3811728,70,11,29,16265,26.0,16265,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
29,6920495,70,11,30,14327,30.0,13744,583,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
