,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17235355,56,16,1,718522,2.0,604382,114140,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
1,13637765,56,16,2,668870,1.0,612014,56856,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961926
2,4729222,56,16,3,634204,3.0,547182,87022,Winter Orchid,https://img2.finalfantasyxiv.com/f/70bae4113dc6e2ffb03434b4bb02c89a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028935
3,16305906,56,16,4,619362,4.0,530715,88647,Gourmet Hunter,https://img2.finalfantasyxiv.com/f/604923f142a54c482bb72adc0015142b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048570
4,7525595,56,16,5,506066,6.0,433427,72639,Seika Daisho,https://img2.finalfantasyxiv.com/f/9a80e23b4e9013284c9086b0fb141295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086356
5,3306262,56,16,6,501425,5.0,439054,62371,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
6,3326890,56,16,7,458869,7.0,406336,52533,Alchalant Matijow,https://img2.finalfantasyxiv.com/f/cb5374fcd8820abc2c6a8e60a3da68bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078867
7,198928,56,16,8,362637,8.0,318252,44385,Elminda Meri,https://img2.finalfantasyxiv.com/f/186b5ec697c0b82ab063fcd07ecae6fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996335
8,8547665,56,16,9,350702,9.0,313890,36812,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
9,24301506,56,16,10,332262,10.0,305186,27076,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
10,29462251,56,16,11,323125,11.0,281034,42091,Maenne Charledore,https://img2.finalfantasyxiv.com/f/fdc902349a191cbe5f5baa49645b6d61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180139
11,29262914,56,16,12,308344,12.0,264441,43903,Kadyra Valence,https://img2.finalfantasyxiv.com/f/e6528d5e17431f8ae4ac7b1b64ffab76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128450
12,29287905,56,16,13,299405,13.0,260522,38883,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
13,24952160,56,16,14,285650,14.0,258776,26874,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
14,13289326,56,16,15,244177,15.0,244177,0,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
15,19652540,56,16,16,221439,17.0,184562,36877,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
16,7191567,56,16,17,203177,18.0,169715,33462,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
