,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28253758,59,11,1,786625,1.0,647150,139475,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
1,4480110,59,11,2,406500,2.0,367646,38854,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
2,3214464,59,11,3,379824,4.0,289971,89853,Toshirou Tanaka,https://img2.finalfantasyxiv.com/f/25896cfc9ddb26232c7901b3d353bdd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151889
3,16926061,59,11,4,344937,6.0,247796,97141,Komachi Edakumi,https://img2.finalfantasyxiv.com/f/64a6e730aad2e3479345f6cb1533c198_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644940346
4,27118972,59,11,5,325567,3.0,307642,17925,Wattson Eyeofthestorm,https://img2.finalfantasyxiv.com/f/8d63eb1b5a9717763f091a02985baf51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884438
5,24149632,59,11,6,320896,5.0,252820,68076,Blake Attwood,https://img2.finalfantasyxiv.com/f/754571e3c3361653088b159695b1d5f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946895
6,23417247,59,11,7,251644,7.0,200990,50654,Ti Bi,https://img2.finalfantasyxiv.com/f/e62500c1ac87b66e9eded65f142ad3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146607
7,9023793,59,11,8,189002,9.0,120759,68243,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
8,25891516,59,11,9,153821,8.0,121352,32469,Lufh Luzellia,https://img2.finalfantasyxiv.com/f/107af4cf7c25d66bfd307717454ec5cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105306
9,21391702,59,11,10,139961,11.0,106024,33937,Kururu Gleas,https://img2.finalfantasyxiv.com/f/6fa9f5575fdcf52b3987c176765a5f20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166581
