,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24248264,43,14,1,401162,1.0,321395,79767,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
1,17987771,43,14,2,397808,2.0,308979,88829,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
2,22638068,43,14,3,338721,4.0,263647,75074,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
3,3257592,43,14,4,327225,3.0,265926,61299,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
4,2445176,43,14,5,293334,5.0,257135,36199,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
5,3861771,43,14,6,256005,10.0,166804,89201,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
6,2858170,43,14,7,253960,9.0,168351,85609,Amane Lamberteint,https://img2.finalfantasyxiv.com/f/2d777b670918dab7d6039873705462d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048623
7,21090724,43,14,8,243203,13.0,154883,88320,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
8,8538307,43,14,9,221098,11.0,162844,58254,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
9,13816014,43,14,10,216987,6.0,181580,35407,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
10,5940726,43,14,11,215663,8.0,173482,42181,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
11,13698024,43,14,12,212603,7.0,177444,35159,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
12,17346793,43,14,13,183561,12.0,156955,26606,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
13,22906882,43,14,14,169555,14.0,143294,26261,Tyoro Suke,https://img2.finalfantasyxiv.com/f/ea68c03738b2cabda800636bb5804c11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164035
14,8222923,43,14,15,161257,16.0,125387,35870,Fragile Vampire,https://img2.finalfantasyxiv.com/f/297de9869fad3b7fc82016aebedb3757_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060599
