,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19468219,39,18,1,952147,1.0,814714,137433,Dami Koo,https://img2.finalfantasyxiv.com/f/3089f84b9f9e827e9a23e168a7e9197f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882236
1,21434399,39,18,2,869767,3.0,705145,164622,Jetstream Shoka,https://img2.finalfantasyxiv.com/f/e7d0599a8099d664363c6efab65d4acb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806762
2,18356737,39,18,3,855450,2.0,731133,124317,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
3,12962667,39,18,4,823510,4.0,697360,126150,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
4,18581788,39,18,5,696969,5.0,569696,127273,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
5,4188529,39,18,6,667896,7.0,525226,142670,Nemiah Kehda,https://img2.finalfantasyxiv.com/f/8b3fa9eea1b5cae85ed959bb8b97d046_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149038
6,19680337,39,18,7,652175,6.0,542939,109236,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
7,12696443,39,18,8,600980,8.0,486856,114124,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
8,11969901,39,18,9,571406,11.0,411372,160034,Sa Tsuma,https://img2.finalfantasyxiv.com/f/a6ec0be582056e212d08267ebc09d835_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023180
9,18556024,39,18,10,565548,9.0,457001,108547,Mesu Zurriana,https://img2.finalfantasyxiv.com/f/a001d75fc1a170e6d387154c3a849b38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054757
10,11814754,39,18,11,465551,10.0,447484,18067,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
11,23101462,39,18,12,377510,12.0,315279,62231,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
12,20423329,39,18,13,333021,15.0,270792,62229,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
13,12736822,39,18,14,320799,14.0,274801,45998,Misae Sagara,https://img2.finalfantasyxiv.com/f/7c443def7497d6e7d7ee9913a21de195_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073881
14,20779449,39,18,15,293680,13.0,293680,0,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
15,26842476,39,18,16,206946,16.0,187733,19213,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
16,22154251,39,18,17,174425,17.0,173146,1279,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
17,2438897,39,18,18,144267,18.0,144267,0,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
18,11276027,39,18,19,142063,20.0,127781,14282,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
19,24727141,39,18,20,134672,19.0,134672,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
20,8584547,39,18,21,124193,21.0,114914,9279,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
21,8919669,39,18,22,124115,23.0,110637,13478,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
22,25506193,39,18,23,111298,22.0,111298,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
23,9826094,39,18,24,101524,24.0,94341,7183,Riz Winterbreath,https://img2.finalfantasyxiv.com/f/5d7fa2d7d53b3479dbf5b5c2bb89ec6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062075
24,19488137,39,18,25,101195,25.0,91707,9488,Mrs Sophie,https://img2.finalfantasyxiv.com/f/9f35282d8d8a08496d24c3384c6d2695_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105088
25,18928039,39,18,26,83637,26.0,83637,0,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
26,23777133,39,18,27,81335,27.0,81335,0,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
27,12414627,39,18,28,75895,28.0,75895,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
28,20819277,39,18,29,74331,34.0,53382,20949,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
29,8812948,39,18,30,72865,29.0,72865,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
30,20561422,39,18,31,72725,30.0,72725,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
31,20609501,39,18,32,69696,31.0,69696,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
32,15974950,39,18,33,66666,33.0,56090,10576,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
33,22821483,39,18,34,62388,35.0,52458,9930,Rasen Rha'za,https://img2.finalfantasyxiv.com/f/96701ec81bc1bdb7e9eea62575ed0b89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112303
34,487372,39,18,35,60808,32.0,60808,0,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
35,31086562,39,18,36,51970,36.0,51970,0,Himouto Umaru-chan,https://img2.finalfantasyxiv.com/f/483c1e96cd1bf6f4b55369558918d5cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080810
36,25042936,39,18,37,50730,37.0,50730,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
37,222071,39,18,38,50414,38.0,50414,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023397
38,18520819,39,18,39,49548,44.0,38807,10741,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
39,16871009,39,18,40,48771,39.0,48771,0,Hen Tie,https://img2.finalfantasyxiv.com/f/0f90dea9bcef78161eae07a2e1ff8044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071453
40,11770432,39,18,41,46691,71.0,15620,31071,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
41,13379042,39,18,42,44988,40.0,44988,0,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
42,29579002,39,18,43,43949,41.0,43949,0,Miki Sanzashi,https://img2.finalfantasyxiv.com/f/3e30e7a1a77959ee86e3cda0d97d4977_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066105
43,22197372,39,18,44,43136,42.0,43136,0,Numendil Aredhel,https://img2.finalfantasyxiv.com/f/e0d0e6d870cd32c9892e536fe47a082f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169585
44,24312680,39,18,45,42393,43.0,42393,0,Callil Silverline,https://img2.finalfantasyxiv.com/f/23003446cd571fb7a62dda3b9a5ebc6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185450
45,26162798,39,18,46,41750,48.0,35613,6137,Shin Malfur,https://img2.finalfantasyxiv.com/f/e8705f2cc8d562f51d44ca7d02052f08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182838
46,20594131,39,18,47,41085,59.0,22806,18279,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
47,2239732,39,18,48,39472,46.0,37150,2322,Radical Dreamer,https://img2.finalfantasyxiv.com/f/89dad02d8117c5d366c7c72ccea9b6b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134003
48,1743258,39,18,49,39447,47.0,35753,3694,Star Smith,https://img2.finalfantasyxiv.com/f/d35abd27284669326058c69da3a5dd44_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644801471
49,24954575,39,18,50,38181,45.0,38181,0,Sasako Soka,https://img2.finalfantasyxiv.com/f/6331f451ca065628002c4de160449612_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644801964
50,14371068,39,18,51,33498,64.0,20086,13412,Kakao Kao,https://img2.finalfantasyxiv.com/f/2580ad9fee7988f645641b1431416259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644861112
51,15274683,39,18,52,30533,49.0,30533,0,Gwethlen Noonwake,https://img2.finalfantasyxiv.com/f/5c50a29a24ef678be2e825f00443fb4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812651
52,29694617,39,18,53,30460,50.0,30460,0,T'lris T'ia,https://img2.finalfantasyxiv.com/f/9c001148936616902f0b1985195d8ba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882517
53,29120333,39,18,54,30155,63.0,20340,9815,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
54,23351637,39,18,55,29443,51.0,29443,0,Braya Moore,https://img2.finalfantasyxiv.com/f/074555dfafe53b1abeae2b2566a0f0ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073900
55,23555340,39,18,56,28180,52.0,28180,0,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
56,19020589,39,18,57,28037,53.0,28037,0,Ruddan Verebris,https://img2.finalfantasyxiv.com/f/337c51fb697543aa973e049f1031a709_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052059
57,8726795,39,18,58,27202,54.0,27202,0,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
58,13699227,39,18,59,26322,55.0,26322,0,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
59,18460157,39,18,60,25514,56.0,25514,0,Nuzzle Wuzzle,https://img2.finalfantasyxiv.com/f/e729a3dc9377e55af8eb6b8d8edc2f28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822877
60,24122679,39,18,61,25026,57.0,25026,0,Lif Thrasir,https://img2.finalfantasyxiv.com/f/35256225304b69a2f79ec11ca57b17ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074050
61,20722818,39,18,62,23821,58.0,23821,0,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
62,17346041,39,18,63,21438,60.0,21438,0,Bulugan Dotharl,https://img2.finalfantasyxiv.com/f/1909501f656358c98f06540cca82da1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126134
63,14438013,39,18,64,21131,61.0,21131,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
64,20415131,39,18,65,21006,62.0,21006,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
65,1181247,39,18,66,19983,65.0,19983,0,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
66,18833409,39,18,67,19385,66.0,19385,0,Sayuri Nyanpasu,https://img2.finalfantasyxiv.com/f/421041824605e0bc7148a3e62fa0ec60_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156599
67,23101186,39,18,68,18837,67.0,18837,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
68,23917558,39,18,69,18185,68.0,18185,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
69,19343619,39,18,70,17171,89.0,7110,10061,Bitter Dawn,https://img2.finalfantasyxiv.com/f/e1e5886cb97a6d1b69cecbfa1f5b7319_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926240
