,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,12,1,1298179,1.0,1298179,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,9538214,70,12,2,606411,2.0,606411,0,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
2,18048773,70,12,3,508492,3.0,500391,8101,Neko Ryoukann,https://img2.finalfantasyxiv.com/f/15c9a804083456d7614b089c9a26c4c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905902
3,2520725,70,12,4,479833,5.0,395125,84708,Little Chickenhart,https://img2.finalfantasyxiv.com/f/543b763b0f545ac2eb96a050c25b5616_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185543
4,704408,70,12,5,437214,4.0,434543,2671,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192776
5,7984774,70,12,6,422753,7.0,318012,104741,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
6,17080105,70,12,7,378728,8.0,297600,81128,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
7,14421366,70,12,8,374394,6.0,374394,0,Maria Flederika,https://img2.finalfantasyxiv.com/f/3bb22f01febf94f3c7ca629ec9e203ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124292
8,2348901,70,12,9,300599,11.0,200370,100229,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055173
9,2547975,70,12,10,272726,10.0,205042,67684,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
10,2346653,70,12,11,263528,9.0,235510,28018,Zubishi Luna,https://img2.finalfantasyxiv.com/f/d78d11ee6326dbef524de8da48bea1c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079141
11,21742096,70,12,12,172563,14.0,85686,86877,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
12,27249752,70,12,13,153200,12.0,153200,0,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
13,8173433,70,12,14,129564,13.0,129564,0,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
14,5876426,70,12,15,112843,16.0,70366,42477,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
15,4172374,70,12,16,112390,15.0,81591,30799,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
16,1772323,70,12,17,54393,17.0,54393,0,Kio Karino,https://img2.finalfantasyxiv.com/f/ccece87c16bd251cad83c2317354a61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093555
17,19760814,70,12,18,37591,21.0,26028,11563,Lieselotte Rosenstein,https://img2.finalfantasyxiv.com/f/72b05a9238c7669ca38f9ba2ebc6833c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931705
