,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1836393,56,17,1,539680,4.0,437844,101836,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
1,20637920,56,17,2,518838,1.0,468680,50158,Zellith Shivaan,https://img2.finalfantasyxiv.com/f/e374dbabee95513968ce1386ceeea1b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169432
2,5976687,56,17,3,518083,3.0,439432,78651,Huugo Kreiss,https://img2.finalfantasyxiv.com/f/c857a5ac40b84570afb82fa7ef766e10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933908
3,28530761,56,17,4,506687,6.0,415832,90855,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
4,12449825,56,17,5,505123,2.0,445778,59345,Mumu Midorikawa,https://img2.finalfantasyxiv.com/f/791370655956700e57d716598b90ea33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967429
5,16224645,56,17,6,499009,,0,499009,Ringo Fuyuki,https://img2.finalfantasyxiv.com/f/15f392a3c1eeec11adf967be61b98a2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042200
6,11401344,56,17,7,490329,5.0,423423,66906,Palmtop Piri,https://img2.finalfantasyxiv.com/f/26f5a16910f943d7c67e85d38c0d7457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183013
7,12057518,56,17,8,484229,7.0,413120,71109,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
8,24408168,56,17,9,456057,8.0,405996,50061,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
9,16467808,56,17,10,440932,9.0,395223,45709,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
10,8431796,56,17,11,438793,11.0,375937,62856,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
11,3670364,56,17,12,426170,10.0,377592,48578,Meracle Majima,https://img2.finalfantasyxiv.com/f/fe4d80144eea64e05a9a4bbb6ef880ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048455
12,17452186,56,17,13,414388,12.0,364326,50062,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
13,30505146,56,17,14,404118,13.0,307794,96324,Alua Orionir,https://img2.finalfantasyxiv.com/f/16a2193b02e4d8060b47f240b89258c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703680
14,16043193,56,17,15,356074,14.0,299450,56624,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
