,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7287644,80,14,1,816703,1.0,684809,131894,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
1,25177267,80,14,2,677823,2.0,677823,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
2,7339932,80,14,3,511446,3.0,503720,7726,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
3,4538841,80,14,4,501300,4.0,501300,0,Geralt De-riv,https://img2.finalfantasyxiv.com/f/1a21f4d586910d19140cef407ab2acae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861718
4,5608325,80,14,5,501019,5.0,501019,0,Valiora Hai'bane,https://img2.finalfantasyxiv.com/f/ae06f4a6c1df840f8355f3996c0a17cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190683
5,14996482,80,14,6,496640,6.0,417987,78653,Ginko Vaseduva,https://img2.finalfantasyxiv.com/f/4eccee8f3d789114ae34bb1e91cf730d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645068632
6,21979177,80,14,7,465365,9.0,355945,109420,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
7,16889977,80,14,8,458928,7.0,389142,69786,Mastema Darklight,https://img2.finalfantasyxiv.com/f/dad3b60ecad5b6262e9a46a6740cfd66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804569
8,24943089,80,14,9,414190,8.0,377016,37174,Imy Pure,https://img2.finalfantasyxiv.com/f/2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934073
9,19276940,80,14,10,350007,10.0,290099,59908,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087416
10,1888097,80,14,11,223029,11.0,215512,7517,Yuki Kurokawa,https://img2.finalfantasyxiv.com/f/2237c439b960db12dff4379b046c58c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082961
11,5684183,80,14,12,209092,12.0,177603,31489,Gotom Lefdal,https://img2.finalfantasyxiv.com/f/12cb1944519454f62468d2fd27b3741d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076909
12,24739429,80,14,13,104627,16.0,84614,20013,Walter White,https://img2.finalfantasyxiv.com/f/edbcf41e6a11a8f1bc3629b9cbb6b1b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148836
13,3057338,80,14,14,94794,13.0,94794,0,Refea Gale,https://img2.finalfantasyxiv.com/f/743ddfb79f9475e13e620bf81265631e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087604
14,4951863,80,14,15,91445,14.0,91445,0,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
15,30730704,80,14,16,86670,15.0,86670,0,Dany Queen,https://img2.finalfantasyxiv.com/f/2750d9d33769c5fdd2422f8f46f3cc52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176645
16,23124852,80,14,17,84546,17.0,81046,3500,Crypto Highwind,https://img2.finalfantasyxiv.com/f/ffad2743dc57913ca6025b726e502c2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028295
17,15034523,80,14,18,67290,18.0,67290,0,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
18,4390405,80,14,19,62562,19.0,62562,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
19,17787108,80,14,20,53952,20.0,53952,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
20,2270900,80,14,21,50957,21.0,50957,0,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
21,23780898,80,14,22,42828,22.0,40128,2700,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
22,24735527,80,14,23,34611,24.0,31431,3180,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
23,16897103,80,14,24,34380,23.0,33240,1140,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
24,18105839,80,14,25,17793,25.0,17793,0,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
25,6583850,80,14,26,17376,26.0,17376,0,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
26,12595014,80,14,27,15974,27.0,15974,0,Aslee Leykann,https://img2.finalfantasyxiv.com/f/a6a48c82a4633afccc44e20b4220a23c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156466
27,26226881,80,14,28,13711,28.0,13711,0,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128757
