,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16968654,45,8,11,195375,11.0,128813,66562,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
11,14387120,45,8,12,186879,8.0,162425,24454,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
12,1553349,45,8,13,182027,12.0,114855,67172,Fire Aniki,https://img2.finalfantasyxiv.com/f/ff2372a8c4f1c8ac40b654720aff4063_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095446
13,16183597,45,8,14,165460,13.0,111377,54083,Rui Alicia,https://img2.finalfantasyxiv.com/f/c2b6366042a0f58e6385064e1b5c867c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040545
14,14060384,45,8,15,149089,14.0,103804,45285,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
15,1578004,45,8,16,51515,17.0,24083,27432,Mossa Mosa,https://img2.finalfantasyxiv.com/f/6325939ec6bae096d72e51351db65bf4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971828
16,28813733,45,8,17,49413,16.0,49413,0,Coll Ar,https://img2.finalfantasyxiv.com/f/ed9a8fc6df5d6a93b87ae9a561a9504b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908249
17,28045095,45,8,18,30283,38.0,6406,23877,Sio Hurikake,https://img2.finalfantasyxiv.com/f/baca9729e716a464b9c9afdececf39bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644810046
18,1842516,45,8,19,24798,19.0,21591,3207,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
19,2810163,45,8,20,23331,18.0,23331,0,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
20,28605525,45,8,21,20400,20.0,20400,0,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
21,29146824,45,8,22,17681,21.0,17681,0,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
22,14551510,45,8,23,17238,22.0,17238,0,Tavi Greystone,https://img2.finalfantasyxiv.com/f/0091b46f54fb1eb4108b9b9335f03f48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033124
23,25052648,45,8,24,16395,24.0,13188,3207,Tamazu Komatsuzawa,https://img2.finalfantasyxiv.com/f/c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907088
24,18126208,45,8,25,14005,23.0,14005,0,Hii Bucky,https://img2.finalfantasyxiv.com/f/faabaaa0ac56e766be8d616c3a91bbfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088405
25,7931781,45,8,26,14004,36.0,7236,6768,Hermina Cebe,https://img2.finalfantasyxiv.com/f/ae244e6fa35301841569ff430dd0eb09_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121200
26,23976932,45,8,27,12066,32.0,8295,3771,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
27,9595673,45,8,28,11760,25.0,11760,0,Ren Kouduki,https://img2.finalfantasyxiv.com/f/a872a8f08614fa9769d61ea8670b6944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988734
28,5416206,45,8,29,11039,26.0,11039,0,Anne Saga,https://img2.finalfantasyxiv.com/f/cb6c047a5e0b8e57cfe5616638c28f70_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050383
29,5865807,45,8,30,10268,27.0,10268,0,Lilian Loloan,https://img2.finalfantasyxiv.com/f/f547bc53a4dfc5ad4abf9f9aac054e22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190173
30,2381542,45,8,31,10211,34.0,7378,2833,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
31,2884246,45,8,32,9891,28.0,9891,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
32,8411467,45,8,33,9665,35.0,7275,2390,Spica Brightness,https://img2.finalfantasyxiv.com/f/a9c01aa572ef4765115c2ad14402733d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109135
33,3283553,45,8,34,9040,41.0,5548,3492,Ram Cat,https://img2.finalfantasyxiv.com/f/b9c5ab18d88ac6af2319aefc221b3ea2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999551
34,26084963,45,8,35,8913,29.0,8913,0,Pippin Jeter,https://img2.finalfantasyxiv.com/f/0f4197667b8dc57028029dffc6050434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031088
35,1660744,45,8,36,8729,30.0,8729,0,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
36,17384119,45,8,37,8685,31.0,8685,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
37,14994282,45,8,38,8070,33.0,7620,450,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
38,19152092,45,8,39,7686,43.0,5116,2570,Rosophia Areus,https://img2.finalfantasyxiv.com/f/5a8c040ae1f40db91cea28dc3a5c26ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039515
39,24252051,45,8,40,7153,37.0,7153,0,Sylvi Ayme,https://img2.finalfantasyxiv.com/f/f50b20dcf822984a1adc12c3fc987dcf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951942
40,4780824,45,8,41,6960,39.0,6360,600,Shin Cope,https://img2.finalfantasyxiv.com/f/77a9a6a8e800279f8b20710c5ad3dc05_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034835
41,4775689,45,8,42,6428,63.0,2419,4009,Lala Lala,https://img2.finalfantasyxiv.com/f/e38911a8be05ff557b5eeac97912e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644955454
42,28021205,45,8,43,6342,46.0,4386,1956,Haru Grey,https://img2.finalfantasyxiv.com/f/830d79fe9752dfbf77818065523d1eaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119383
43,3334572,45,8,44,5898,45.0,4458,1440,Fairy Falcon,https://img2.finalfantasyxiv.com/f/1088a0fc30636a63b0bdac20b797f6f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040931
44,11830411,45,8,45,5775,40.0,5775,0,Jeancyril Taylor,https://img2.finalfantasyxiv.com/f/8838e7f9cda8ab006da1ccc49e8adf92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987314
45,5272174,45,8,46,5357,42.0,5357,0,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025942
46,2210539,45,8,47,5047,51.0,3792,1255,Feyette Terdolle,https://img2.finalfantasyxiv.com/f/065165dbe669d54aec502977136ce776_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969339
47,21585607,45,8,48,4658,44.0,4658,0,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
48,7672150,45,8,49,4367,47.0,4367,0,Miragem Sol,https://img2.finalfantasyxiv.com/f/59ad97a10e02e353ab69c2648059b276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062730
49,2199895,45,8,50,4185,48.0,4185,0,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
50,15490951,45,8,51,3990,49.0,3990,0,Adatu Amis,https://img2.finalfantasyxiv.com/f/884433615ee268caf6ce7d2e7ba9fcb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990182
51,3812223,45,8,52,3866,50.0,3866,0,Kirou Nelhah,https://img2.finalfantasyxiv.com/f/a276fde4a95c55b51131eac6d22cd135_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068321
52,29684324,45,8,53,3736,60.0,2575,1161,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
53,25302004,45,8,54,3450,52.0,3450,0,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
54,19477644,45,8,55,3335,53.0,3335,0,Kikyou Tachibana,https://img2.finalfantasyxiv.com/f/ae930950a35953e7e0bbe04cf08006dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644935711
55,16221784,45,8,56,3216,54.0,3216,0,Ciel Girasol,https://img2.finalfantasyxiv.com/f/e035d919b29af338cc4cf17d6bb144a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791715
56,6731644,45,8,57,3208,55.0,3208,0,Seresa Twilight,https://img2.finalfantasyxiv.com/f/fc80871e547f65ef1c74e2a115b68948_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159548
57,10058289,45,8,58,3137,66.0,2267,870,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
58,8356793,45,8,59,3111,56.0,3111,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
59,16393065,45,8,60,3106,57.0,3106,0,Lapi Sumi,https://img2.finalfantasyxiv.com/f/c6db60793d405a8a3b100ab4db48f85f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180811
60,28751977,45,8,61,3047,69.0,2033,1014,Kuchan Nicomico,https://img2.finalfantasyxiv.com/f/f5d1b61627de6a00cc510087e310a180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180624
61,18051058,45,8,62,2912,58.0,2912,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
62,17581882,45,8,63,2664,59.0,2664,0,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
63,1634066,45,8,64,2550,79.0,1590,960,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020887
64,1398205,45,8,65,2525,61.0,2525,0,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
65,3396905,45,8,66,2441,67.0,2111,330,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
66,14893008,45,8,67,2437,62.0,2437,0,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
67,1655848,45,8,68,2398,64.0,2398,0,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
68,14323673,45,8,69,2370,65.0,2370,0,Eriri Fluge,https://img2.finalfantasyxiv.com/f/14c3e95cc220551f6cbe8a147f7ffef3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644772241
69,3584114,45,8,70,2280,73.0,1830,450,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
70,28332764,45,8,71,2066,85.0,1320,746,Koshuka Paws,https://img2.finalfantasyxiv.com/f/1c5f4573c6e903421399169fd55bd33d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148867
71,3135451,45,8,72,2057,68.0,2057,0,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
72,23968055,45,8,73,1945,70.0,1945,0,Bisco Ebisubashi,https://img2.finalfantasyxiv.com/f/d9f0bd17b172551962bfed0f8500780a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126530
73,27987223,45,8,74,1890,71.0,1890,0,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
74,1646515,45,8,75,1876,72.0,1876,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
75,6011198,45,8,76,1830,74.0,1830,0,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
76,19096246,45,8,77,1756,75.0,1756,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
77,16424173,45,8,78,1680,76.0,1680,0,Maki-chan Lize,https://img2.finalfantasyxiv.com/f/4e6fcdee50335480a690c5c28c5a786f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812811
78,16614817,45,8,79,1674,77.0,1674,0,Kinako Cat,https://img2.finalfantasyxiv.com/f/4630ad56b29867c36cc6ac1ae23cb2aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128412
79,30080436,45,8,80,1672,78.0,1672,0,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
80,3218339,45,8,81,1606,,0,1606,Lallana Poshul,https://img2.finalfantasyxiv.com/f/0db43aa89387d0517003add450b437be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809778
81,16778616,45,8,82,1548,80.0,1548,0,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
82,15535986,45,8,83,1478,81.0,1478,0,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
83,17379200,45,8,84,1470,82.0,1470,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
84,2317797,45,8,85,1423,83.0,1423,0,Faye Fe,https://img2.finalfantasyxiv.com/f/ea7081091ca0d491c09bcba11b07f10d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894868
85,1561582,45,8,86,1380,84.0,1380,0,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
86,2880228,45,8,87,1189,86.0,1189,0,Kilsy November,https://img2.finalfantasyxiv.com/f/34c9a151730ddbc00c3bd262c94c85c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189358
87,28705821,45,8,88,1170,94.0,1020,150,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
88,16262990,45,8,89,1159,87.0,1159,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
89,2152044,45,8,90,1140,88.0,1140,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
90,2204847,45,8,91,1112,89.0,1112,0,Rajipen Turquoise,https://img2.finalfantasyxiv.com/f/b47242933edcd327a0ba9c270d8c1322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894812
91,11299345,45,8,92,1110,90.0,1110,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
92,14065251,45,8,93,1110,,0,1110,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
93,2837320,45,8,94,1099,91.0,1099,0,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
94,1648129,45,8,95,1050,92.0,1050,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
95,18253187,45,8,96,1020,93.0,1020,0,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
96,7213873,45,8,97,982,95.0,982,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
97,2207663,45,8,98,900,96.0,900,0,Devil Neko,https://img2.finalfantasyxiv.com/f/8a894667bc5f1f0744ce74cfda0d76ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186205
98,2427292,45,8,99,890,97.0,890,0,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
99,18220591,45,8,100,888,98.0,888,0,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
