,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16639767,67,10,1,456696,1.0,440410,16286,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
1,8668542,67,10,2,435075,3.0,391158,43917,Animus Schneepfote,https://img2.finalfantasyxiv.com/f/1a9e5568d6ba91b26275f43b4002a9c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090323
2,8780248,67,10,3,430992,2.0,396330,34662,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
3,3517811,67,10,4,339158,5.0,312955,26203,Alexander Shiraha,https://img2.finalfantasyxiv.com/f/ac9b6f296fdb5472e64335b50fcf96d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041210
4,24521910,67,10,5,330489,4.0,319247,11242,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
5,2415281,67,10,6,319725,8.0,215245,104480,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
6,11278776,67,10,7,314051,6.0,262885,51166,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
7,11232311,67,10,8,275606,7.0,217179,58427,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
8,17040368,67,10,9,202043,9.0,178717,23326,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
9,23370694,67,10,10,191174,10.0,161822,29352,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
