,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4186210,48,9,1,1447830,1.0,1293256,154574,Fuzzy Buzzy,https://img2.finalfantasyxiv.com/f/50155e0b53a478751ffb87be962ae2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107827
1,11809563,48,9,2,371188,2.0,371188,0,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
2,2331962,48,9,3,345658,3.0,345658,0,Are Daro,https://img2.finalfantasyxiv.com/f/505ad9cdfeb7ff0520180711c8db7f60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051567
3,18885725,48,9,4,264800,4.0,261453,3347,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
4,17129382,48,9,5,231752,6.0,201872,29880,Yoshi Herschel,https://img2.finalfantasyxiv.com/f/caab627a86c679891c890e1de4b38db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036966
5,9243921,48,9,6,221802,7.0,145357,76445,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047074
6,5930282,48,9,7,218157,5.0,210887,7270,Lucia Cat's,https://img2.finalfantasyxiv.com/f/b695e8491a01c35232932dcad729766e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176931
7,15403853,48,9,8,200933,8.0,140419,60514,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
8,6352712,48,9,9,200098,,0,200098,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
9,5086318,48,9,10,171927,9.0,136747,35180,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
10,12289188,48,9,11,145561,11.0,100452,45109,Ku Scarlet,https://img2.finalfantasyxiv.com/f/ab37397313fa907b4f69c412388a5e39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955184
11,1689985,48,9,12,141663,12.0,97999,43664,Mallow Meow,https://img2.finalfantasyxiv.com/f/0186e23977ee46f40e516302ef15f7dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877506
12,3200100,48,9,13,125989,10.0,105095,20894,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
13,3218611,48,9,14,117570,13.0,82472,35098,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
14,3225253,48,9,15,83641,15.0,60900,22741,C'ranmaia Aba,https://img2.finalfantasyxiv.com/f/79d8037705b512277054fc642f533f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070195
15,12164819,48,9,16,71668,14.0,71668,0,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
16,3206146,48,9,17,64725,16.0,60602,4123,Aki Mifuyu,https://img2.finalfantasyxiv.com/f/d707019319556341362e77439df882a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098185
17,27625868,48,9,18,60135,17.0,54055,6080,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
