,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5496680,95,14,1,1740175,1.0,1520791,219384,Freya Albarn,https://img2.finalfantasyxiv.com/f/0095686281a97b558be259fa1f5acc7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644594645
1,2802944,95,14,2,530425,2.0,511793,18632,Shiro Kuroh,https://img2.finalfantasyxiv.com/f/66522502d0229cbf05a4ccbe8a711a63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127296
2,10791466,95,14,3,504865,3.0,504865,0,Krimson Hawk,https://img2.finalfantasyxiv.com/f/e991720f7dc7c4e38c3f1e11b77f996b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123825
3,26163847,95,14,4,394526,4.0,339303,55223,Kozarn Frostfire,https://img2.finalfantasyxiv.com/f/b235f3661dbbc60ad28e0341f85169c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189757
4,18205280,95,14,5,286756,5.0,286756,0,Aglaia Ailill,https://img2.finalfantasyxiv.com/f/ecd4b9cb7cde0a2c1d05331eb56db3b7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915828
5,15160538,95,14,6,252885,9.0,193409,59476,Eric Hyuinn,https://img2.finalfantasyxiv.com/f/16eaba0950c768bfbe16115df85f7aa1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143232
6,8129311,95,14,7,248976,7.0,220715,28261,Catniss Goh,https://img2.finalfantasyxiv.com/f/e8b18127ad87590fc353ecee5c0dd911_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035751
7,19199056,95,14,8,236713,6.0,236713,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
8,13047371,95,14,9,224086,8.0,205823,18263,Aerin Rei,https://img2.finalfantasyxiv.com/f/4c4cd98695605fe285f1636c9f8b30f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129997
9,15597698,95,14,10,174965,10.0,157262,17703,Leon Regalia,https://img2.finalfantasyxiv.com/f/76315ea5d0386d50cbdcc01535b02743_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145222
10,7858876,95,14,11,161354,11.0,156476,4878,Unus Daemon,https://img2.finalfantasyxiv.com/f/252723a65ea8e3eec7dd7e1fac7492f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644708328
11,4839626,95,14,12,159674,13.0,103936,55738,Peanut Princess,https://img2.finalfantasyxiv.com/f/76e419a5a800672306ba08b82fbb7688_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055154
12,8587442,95,14,13,136421,18.0,76558,59863,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
13,26727299,95,14,14,135668,12.0,118178,17490,Nhago'li Quowaital,https://img2.finalfantasyxiv.com/f/191874827ccefbb25b4fe7c9b3e42106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854050
14,12767466,95,14,15,125673,17.0,82998,42675,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
15,13282449,95,14,16,102765,14.0,102765,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
16,19237193,95,14,17,101159,19.0,75478,25681,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
17,26378,95,14,18,96448,20.0,66641,29807,Mlle Skjie,https://img2.finalfantasyxiv.com/f/303cecd3a4aca7086e358ba7432e1cf7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066761
18,2821131,95,14,19,89519,15.0,89519,0,Liam Leo,https://img2.finalfantasyxiv.com/f/297ecf29d2bc8e3f38f961618d2e11cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989884
19,3657727,95,14,20,87399,16.0,87399,0,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
20,25710083,95,14,21,54926,22.0,37173,17753,Yenos Oberstein,https://img2.finalfantasyxiv.com/f/f03b567a547e1513b056a074a11462f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826980
21,8621528,95,14,22,53245,21.0,53245,0,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
22,6090131,95,14,23,48972,23.0,36470,12502,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
23,16434142,95,14,24,34512,26.0,27730,6782,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
24,3092565,95,14,25,32020,24.0,32020,0,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
25,377728,95,14,26,28718,25.0,28718,0,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
26,879707,95,14,27,25162,27.0,25162,0,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
27,24797806,95,14,28,22501,28.0,22501,0,Mistress Midknighyt,https://img2.finalfantasyxiv.com/f/d958eef5d6ac107a53f0feeda5390ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802425
28,10545661,95,14,29,21690,30.0,18450,3240,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
29,3802460,95,14,30,19712,29.0,19712,0,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
30,10701954,95,14,31,14752,31.0,14752,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
