,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24616086,73,14,1,999999,1.0,888888,111111,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
1,13092371,73,14,2,404753,3.0,314868,89885,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
2,22652980,73,14,3,349115,2.0,342729,6386,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
3,23409042,73,14,4,312708,5.0,241999,70709,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
4,17300509,73,14,5,310487,6.0,232340,78147,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
5,1862656,73,14,6,285788,4.0,265415,20373,Davu Ranvir,https://img2.finalfantasyxiv.com/f/9d2ca5859ffffb50ace2c07b74bbd148_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023513
6,25625701,73,14,7,231305,7.0,200532,30773,Nessa Night,https://img2.finalfantasyxiv.com/f/47f4d7e70e09b5ee5b316baced555f69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116621
7,23655612,73,14,8,167592,9.0,133492,34100,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
8,6455513,73,14,9,155115,8.0,134694,20421,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
9,28005111,73,14,10,146201,10.0,126933,19268,Kate Lauren,https://img2.finalfantasyxiv.com/f/b92dd0a7e8288a17df4d8e804c7b79c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808618
10,22187619,73,14,11,114705,12.0,80233,34472,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
