,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16104677,93,14,1,1772597,1.0,1558609,213988,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
1,4700615,93,14,2,613639,2.0,542260,71379,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
2,5632939,93,14,3,593266,3.0,509187,84079,Box'n Boots,https://img2.finalfantasyxiv.com/f/8ad8b72a162707115f6502877cfa8787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030655
3,1570740,93,14,4,512610,4.0,454295,58315,Dagny Fletcher,https://img2.finalfantasyxiv.com/f/cd1fe07c6d26ec0a1b68abfab4472b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138848
4,24791335,93,14,5,504918,5.0,423401,81517,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
5,15997447,93,14,6,392457,7.0,359641,32816,Ashe Sunstrider,https://img2.finalfantasyxiv.com/f/669d172b18b5fd5bc3c06d2be56c6808_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989651
6,8725031,93,14,7,359806,6.0,359806,0,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981283
7,5163520,93,14,8,337204,8.0,337204,0,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
8,28575436,93,14,9,323359,9.0,273405,49954,Roaming Ju,https://img2.finalfantasyxiv.com/f/15fde6fd2b0765e90c25e10c0784cff1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791116
9,9167799,93,14,10,297830,10.0,267603,30227,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
10,18391015,93,14,11,285111,11.0,253954,31157,Priscilla Ariamus,https://img2.finalfantasyxiv.com/f/3fd0d061273a48875640939832917e3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027656
11,9349491,93,14,12,199176,13.0,106553,92623,Leo Galanos,https://img2.finalfantasyxiv.com/f/2705678ab0e1db3ca02a688ae64c772e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845651
12,24590495,93,14,13,154592,12.0,113984,40608,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
13,25854288,93,14,14,106397,14.0,106397,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
14,11947841,93,14,15,104079,15.0,93618,10461,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
15,10809703,93,14,16,53184,16.0,53184,0,Jaja Ostara,https://img2.finalfantasyxiv.com/f/011753e2d420248938eaec9d83948b27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153794
16,12549328,93,14,17,26437,18.0,19977,6460,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
17,21337417,93,14,18,22177,17.0,22177,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
18,23083085,93,14,19,20029,19.0,15843,4186,Impurrator Furriosa,https://img2.finalfantasyxiv.com/f/b00502731126618777518e2393802bd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962775
