,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23687281,59,13,1,468993,1.0,430188,38805,Shadow Tamamata,https://img2.finalfantasyxiv.com/f/d6b5d579db7328810d79fb3072162a65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644640285
1,5787200,59,13,2,404988,6.0,265276,139712,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
2,28127989,59,13,3,377182,3.0,300245,76937,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
3,10984214,59,13,4,364485,2.0,301731,62754,Sakiori Carnot,https://img2.finalfantasyxiv.com/f/c8190fc3ae28c24c24a20f8b1b21201e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809346
4,2803047,59,13,5,299837,5.0,267708,32129,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
5,3275820,59,13,6,296549,4.0,270262,26287,Wodan Bestla,https://img2.finalfantasyxiv.com/f/1dee7863eba4661d7b82a6b7d4195eb7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027835
6,24002488,59,13,7,293568,7.0,240907,52661,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865714
7,22178735,59,13,8,258772,8.0,229366,29406,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
8,19195381,59,13,9,212792,9.0,174187,38605,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
9,2454836,59,13,10,167635,10.0,167635,0,Kanone Water,https://img2.finalfantasyxiv.com/f/4d3ec4ebe3973354622727ebc5eaaae8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026546
