,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,26434545,67,15,45,9576,42.0,8076,1500,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
45,3558601,67,15,46,9000,40.0,9000,0,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
46,27678524,67,15,47,8644,54.0,5760,2884,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
47,24986583,67,15,48,7780,49.0,6490,1290,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
48,3962707,67,15,49,7740,43.0,7740,0,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
49,13922564,67,15,50,7500,51.0,6270,1230,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
50,20198295,67,15,51,7487,44.0,7487,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
51,10932259,67,15,52,7140,45.0,7140,0,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
52,16401923,67,15,53,7128,46.0,7128,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
53,22798826,67,15,54,6711,48.0,6711,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
54,28670224,67,15,55,6348,50.0,6348,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
55,14373347,67,15,56,6023,52.0,6023,0,Lulu Tsume,https://img2.finalfantasyxiv.com/f/c0f63c15cde592a73b5bd1034b9babba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183581
56,20539969,67,15,57,5971,53.0,5971,0,Hiiro Takada,https://img2.finalfantasyxiv.com/f/c11ec22cb7c367911028cbe6916da8b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858998
57,16957228,67,15,58,5850,55.0,5190,660,Naki Raijin,https://img2.finalfantasyxiv.com/f/882483f6254f31f65eba2deda490d490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161353
58,9212147,67,15,59,5023,56.0,5023,0,Cessair Nae'vys,https://img2.finalfantasyxiv.com/f/6a2e94a9889a98fe0b8956d46a26aaeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794773
59,24207378,67,15,60,4604,57.0,4604,0,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
60,28799756,67,15,61,4502,58.0,4502,0,Mika Nakane,https://img2.finalfantasyxiv.com/f/1b6cc70285fc312922903ecacb1d7739_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718514
61,1822583,67,15,62,4185,59.0,4185,0,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
62,3261579,67,15,63,3959,60.0,3959,0,Nilin Tokugawa,https://img2.finalfantasyxiv.com/f/cc88d23aec19614da6eb183065c03af6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966564
63,3134703,67,15,64,3811,61.0,3811,0,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
64,1745426,67,15,65,3576,62.0,3576,0,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
65,2365646,67,15,66,3420,,0,3420,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
66,6513188,67,15,67,3304,63.0,3304,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
67,18131953,67,15,68,3276,64.0,3276,0,Yukiko Minami,https://img2.finalfantasyxiv.com/f/182cb7c7763ca3bf9b80d0275a0edcba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024809
68,16887740,67,15,69,3057,65.0,3057,0,Faye Aerie,https://img2.finalfantasyxiv.com/f/16ff605aae72dddc8529c79e73f4e3b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099872
69,5546968,67,15,70,3030,70.0,2280,750,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
70,19502729,67,15,71,3000,66.0,3000,0,Alice Redfox,https://img2.finalfantasyxiv.com/f/8f4befce4db7cc64b364338532529d6d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645108163
71,4199083,67,15,72,2938,67.0,2938,0,Valnaar Keres,https://img2.finalfantasyxiv.com/f/051bfdd3308c5c57623e97bb0610fe09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801517
72,20459207,67,15,73,2786,68.0,2726,60,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
73,5979212,67,15,74,2727,78.0,1723,1004,Koufra Odh,https://img2.finalfantasyxiv.com/f/4e35f50cb1a4ac1e8f6548025e01e710_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048676
74,19042443,67,15,75,2608,74.0,2040,568,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
75,6442550,67,15,76,2454,69.0,2454,0,Haru Nishimiya,https://img2.finalfantasyxiv.com/f/2680b1dc6f150e1bfc6c2ff65da643da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862366
76,17732186,67,15,77,2271,71.0,2271,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
77,9014911,67,15,78,2246,72.0,2246,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
78,19251914,67,15,79,2241,73.0,2241,0,Aimi Naoji,https://img2.finalfantasyxiv.com/f/c22072c72d27aecff171ae6cd58f9567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983477
79,4091885,67,15,80,2100,,0,2100,Che Vario,https://img2.finalfantasyxiv.com/f/12ef4dd96b9db3dc438c1d8d49864bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146407
80,24738922,67,15,81,2100,,0,2100,Corey Marcena,https://img2.finalfantasyxiv.com/f/07d4d54dfc5f4439f774fc8efe074d9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889796
81,11814610,67,15,82,2065,,0,2065,Mavis Avoras,https://img2.finalfantasyxiv.com/f/6c49a5669c96000809feeffa0c65366b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983652
82,7018015,67,15,83,1859,75.0,1859,0,Ninifipsi Fini,https://img2.finalfantasyxiv.com/f/9167dbe79ee2e04efba4dbab9b66628b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113530
83,13137541,67,15,84,1805,89.0,1219,586,Madhain Shari,https://img2.finalfantasyxiv.com/f/2f498c4cdfbc54e5013a3b050b44cebd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028343
84,23023621,67,15,85,1799,76.0,1799,0,Rhadeka Ravenswing,https://img2.finalfantasyxiv.com/f/38a7b23a1a2c1e06e1bbc1aa920ecdcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068541
85,5417747,67,15,86,1777,87.0,1357,420,Dixie Koksberg,https://img2.finalfantasyxiv.com/f/65b7595bf27dd417fcda361ddc1a4359_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987651
86,24658594,67,15,87,1767,77.0,1767,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
87,9220798,67,15,88,1598,95.0,1002,596,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
88,2425477,67,15,89,1597,79.0,1597,0,Nightmare Manaya,https://img2.finalfantasyxiv.com/f/5a6152f123ccd64d2433eeadbff0cd27_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137327
89,16929055,67,15,90,1568,,0,1568,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
90,11606551,67,15,91,1560,80.0,1560,0,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
91,22200675,67,15,92,1530,81.0,1530,0,June May,https://img2.finalfantasyxiv.com/f/fd1a9ba9dc899dad4e5bbc19beef8d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968447
92,11877971,67,15,93,1500,82.0,1500,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
93,19555128,67,15,94,1467,83.0,1467,0,Yinea Larimar,https://img2.finalfantasyxiv.com/f/2366001db4f5e32c914084af5d6cbb18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808325
94,15345904,67,15,95,1440,84.0,1440,0,Caipi Avyanna,https://img2.finalfantasyxiv.com/f/3db80d93da784f395c0776618c8d3aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082500
95,9792023,67,15,96,1371,85.0,1371,0,Cronos Vor'talos,https://img2.finalfantasyxiv.com/f/40636b17d0c22cd8ee7575a2c75291cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044620
96,24663329,67,15,97,1371,86.0,1371,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
97,16723854,67,15,98,1359,,0,1359,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
98,2556851,67,15,99,1350,88.0,1350,0,Kiara Luna,https://img2.finalfantasyxiv.com/f/4164c973032e4548165eab7953a72034_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969362
99,2803124,67,15,100,1200,90.0,1200,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
