,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6784341,28,13,1,905856,1.0,628478,277378,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
1,28914074,28,13,2,594452,2.0,512102,82350,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
2,20491350,28,13,3,379592,4.0,293797,85795,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
3,4786169,28,13,4,326649,3.0,326649,0,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
4,17693652,28,13,5,306707,5.0,261109,45598,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
5,23859820,28,13,6,294975,8.0,173897,121078,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
6,24855745,28,13,7,258037,6.0,258037,0,Shou Ashihana,https://img2.finalfantasyxiv.com/f/488c1f4c3925ee8a41e8e13fad0ee2f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082967
7,20500634,28,13,8,180578,7.0,180578,0,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
8,24659885,28,13,9,173421,9.0,166764,6657,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
9,4749403,28,13,10,171938,11.0,135341,36597,Mina Farland,https://img2.finalfantasyxiv.com/f/7e6be52c692afbbbb8cc083667b2d1bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169269
10,26540758,28,13,11,171133,10.0,162299,8834,Fiena Na,https://img2.finalfantasyxiv.com/f/a73879fa829a540c0be2e2daa0d411f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945925
11,22431767,28,13,12,143187,13.0,132348,10839,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
12,26800412,28,13,13,132763,12.0,132763,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
13,5785477,28,13,14,97831,14.0,48250,49581,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
14,20272409,28,13,15,46301,15.0,46301,0,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
15,18968780,28,13,16,33663,17.0,31926,1737,Motti Sakura,https://img2.finalfantasyxiv.com/f/b4df093a66fb5174f368282cf17c7e41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126300
16,24721311,28,13,17,32747,16.0,32747,0,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
17,21440221,28,13,18,27218,19.0,24150,3068,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
