,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15300315,37,14,11,169135,14.0,68964,100171,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
11,14244428,37,14,12,138835,12.0,88823,50012,Pia Celeste,https://img2.finalfantasyxiv.com/f/90f013d70dcb56b6d324ee4ced43354e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914026
12,13443329,37,14,13,90554,11.0,90554,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
13,12837521,37,14,14,84098,13.0,84098,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
14,22519050,37,14,15,57601,16.0,41581,16020,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
15,9755476,37,14,16,55852,15.0,55852,0,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
16,18311999,37,14,17,51536,18.0,28716,22820,Theory Veritas,https://img2.finalfantasyxiv.com/f/5f3b9c2de8bcbdb933a5be4f30dce17a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139037
17,13418362,37,14,18,35426,17.0,35426,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
18,11585913,37,14,19,20040,19.0,20040,0,Mister Anonymous,https://img2.finalfantasyxiv.com/f/08bbf3640ff5dac7aed63dbfc462dbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899084
19,311215,37,14,20,19426,20.0,19426,0,Kohaku Kashino,https://img2.finalfantasyxiv.com/f/9266f5fde114c46242ae4fe8116fc75f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146768
20,15702136,37,14,21,16323,22.0,13204,3119,Ein Dose,https://img2.finalfantasyxiv.com/f/1bfcbaaf6b35405f880e3901ffb08e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179408
21,13793407,37,14,22,14417,21.0,14417,0,Yeon Yihwa,https://img2.finalfantasyxiv.com/f/f788dc192eb44e6200a508b7bc0a6ed7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991406
22,25948614,37,14,23,12920,23.0,12860,60,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
23,17089835,37,14,24,12486,25.0,9409,3077,Sieghart Utgard,https://img2.finalfantasyxiv.com/f/9937be44fdcdbca67be33b99209746ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645155239
24,16166055,37,14,25,11590,24.0,11590,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
25,22146675,37,14,26,9328,26.0,9328,0,Reinhardt Malaguld,https://img2.finalfantasyxiv.com/f/b707ab40f46a4e8a75e81ef003dc43d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804078
26,12669041,37,14,27,8507,27.0,8507,0,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
27,24811575,37,14,28,8010,29.0,7290,720,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
28,26964744,37,14,29,7968,31.0,6882,1086,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
29,25751349,37,14,30,7679,28.0,7679,0,Nonopun Nopu,https://img2.finalfantasyxiv.com/f/64eb6226e034a7a711be4c10988319d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045308
30,11161455,37,14,31,7500,33.0,6180,1320,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
31,11286544,37,14,32,7078,30.0,7078,0,Setsuna Kaisuri,https://img2.finalfantasyxiv.com/f/e6fd84bc4f971e36253d6f5dd89d6b91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916345
32,11618485,37,14,33,6851,32.0,6851,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
33,9115179,37,14,34,6664,34.0,6062,602,Alba Ra'mreh,https://img2.finalfantasyxiv.com/f/ead5717474b3da0b44f22590954ba717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180673
34,4796210,37,14,35,6401,38.0,5212,1189,Jasmyne Na'liha,https://img2.finalfantasyxiv.com/f/4c7608ceb34ff3d0bf727ef111fcf3de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023422
35,25961961,37,14,36,5784,35.0,5784,0,Plex Three,https://img2.finalfantasyxiv.com/f/4715d4505a39983bdc7ed30b38d20677_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190140
36,14978295,37,14,37,5640,92.0,900,4740,Mapo Tofu,https://img2.finalfantasyxiv.com/f/79c1117220a21cde1b3f24dcbd0c0cce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181299
37,12420377,37,14,38,5583,36.0,5583,0,Xorro Tolmir,https://img2.finalfantasyxiv.com/f/ed8d1a1b576e560bd7f1aa047711c1d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969763
38,20993195,37,14,39,5310,37.0,5310,0,Meilee Morveux,https://img2.finalfantasyxiv.com/f/1b9661a93a4226ca3068ea0c0de6f8b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953642
39,21919971,37,14,40,5139,43.0,4691,448,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
40,12632180,37,14,41,5087,,0,5087,Jhuyi Kaz,https://img2.finalfantasyxiv.com/f/4a36e67ee376db8b8f2bdf3538fcfb2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157443
41,13560066,37,14,42,5003,49.0,3683,1320,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
42,11779468,37,14,43,4980,39.0,4980,0,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
43,23842836,37,14,44,4966,40.0,4966,0,Adelaide Jedaux,https://img2.finalfantasyxiv.com/f/34b5eff9000185dfacd9ac66a47ccda9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087191
44,26290694,37,14,45,4788,41.0,4788,0,August Albillard,https://img2.finalfantasyxiv.com/f/85724bf6faf86aaca89ee280ca9bc113_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964658
45,15439794,37,14,46,4759,42.0,4759,0,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
46,4912394,37,14,47,4230,57.0,2730,1500,Ihe Aniani,https://img2.finalfantasyxiv.com/f/273da1b18bad724739ec4f2f6b857972_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057418
47,23328437,37,14,48,4230,44.0,4230,0,Theseus Asclepion,https://img2.finalfantasyxiv.com/f/62fd2398a833b4d03c0e1e6e6e808d55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889508
48,18589441,37,14,49,4090,45.0,4090,0,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
49,12830024,37,14,50,4036,46.0,4036,0,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
50,15926882,37,14,51,3900,47.0,3900,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
51,7819798,37,14,52,3870,48.0,3870,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
52,16657588,37,14,53,3696,51.0,3246,450,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
53,23258472,37,14,54,3625,50.0,3625,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
54,22460090,37,14,55,3553,58.0,2653,900,Rhael'to Amariyo,https://img2.finalfantasyxiv.com/f/b620bd3f70906a2760380d34019ec33c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858732
55,2794549,37,14,56,3180,59.0,2550,630,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031035
56,10112229,37,14,57,3141,56.0,2742,399,Rosalyn Valeroyant,https://img2.finalfantasyxiv.com/f/566ee0ea826865b3eec177e37ef6d829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833533
57,23608864,37,14,58,3094,52.0,3094,0,Kalinessa Valinia,https://img2.finalfantasyxiv.com/f/b313852520e6a473f6476e4a4ea4d940_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939724
58,25442446,37,14,59,3036,53.0,3036,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
59,22431140,37,14,60,2929,54.0,2929,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
60,4406479,37,14,61,2794,55.0,2794,0,Una'to Molkot,https://img2.finalfantasyxiv.com/f/2696d65ac7d3c84f7909b3c29016d6c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645152126
61,16758866,37,14,62,2404,60.0,2404,0,Esmond Forester,https://img2.finalfantasyxiv.com/f/ed3d8f73b0586be74b55efeceedf7aa6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830507
62,24196539,37,14,63,2249,74.0,1350,899,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
63,30129820,37,14,64,2150,61.0,2150,0,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
64,23226203,37,14,65,1980,62.0,1980,0,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
65,14566533,37,14,66,1971,63.0,1971,0,Juniper Cloudcaller,https://img2.finalfantasyxiv.com/f/0f56bcfc6c66ccc9d365d7fe9ca7fa87_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035152
66,10949554,37,14,67,1860,64.0,1860,0,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
67,20663907,37,14,68,1786,65.0,1786,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
68,26494613,37,14,69,1724,66.0,1724,0,Ares Deorcian,https://img2.finalfantasyxiv.com/f/42e4dc45dd52d5f7ebc4591f8f686ccf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000547
69,22070768,37,14,70,1581,67.0,1581,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
70,20784587,37,14,71,1540,68.0,1540,0,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
71,6409601,37,14,72,1500,69.0,1500,0,Melili Meli,https://img2.finalfantasyxiv.com/f/aa599fa8e3575a78fd56267171711736_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032460
72,16674995,37,14,73,1499,70.0,1499,0,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
73,18698243,37,14,74,1490,71.0,1490,0,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
74,1912746,37,14,75,1438,72.0,1438,0,Kevie Wevie,https://img2.finalfantasyxiv.com/f/52291bedcc9e8404888017863f59ac3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959639
75,20437892,37,14,76,1350,73.0,1350,0,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
76,13884707,37,14,77,1290,75.0,1290,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
77,25937941,37,14,78,1230,76.0,1230,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
78,21232928,37,14,79,1200,77.0,1200,0,Elara Bulair,https://img2.finalfantasyxiv.com/f/36afa49b8f02ace9e6b020fd5b924e04_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777191
79,23392927,37,14,80,1200,78.0,1200,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
80,23711867,37,14,81,1200,79.0,1200,0,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
81,27832756,37,14,82,1200,80.0,1200,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
82,26622929,37,14,83,1177,81.0,1177,0,Blair Umbrage,https://img2.finalfantasyxiv.com/f/8becbfcf4bed54f78cc117c13bfa5785_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644738815
83,29854317,37,14,84,1120,82.0,1120,0,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
84,26088259,37,14,85,1112,83.0,1112,0,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
85,28116062,37,14,86,1109,84.0,1109,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
86,9729614,37,14,87,1048,85.0,1048,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
87,12567104,37,14,88,1015,86.0,1015,0,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
88,14845836,37,14,89,989,87.0,989,0,Six Paths,https://img2.finalfantasyxiv.com/f/0d71e8c810128cea492aaa420e5183e7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777428
89,12986697,37,14,90,985,88.0,985,0,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
90,22457845,37,14,91,960,89.0,960,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
91,23198143,37,14,92,960,90.0,960,0,Valdis Skau,https://img2.finalfantasyxiv.com/f/b264da4538b0ac78df7bdc81c0f2cb23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876465
92,21748970,37,14,93,930,91.0,930,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
93,6501291,37,14,94,897,93.0,897,0,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
94,22272729,37,14,95,896,94.0,896,0,Runa Viras,https://img2.finalfantasyxiv.com/f/68efd7793c916ac3c0980b8cc342de0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138863
95,9860097,37,14,96,871,95.0,871,0,Val Rose,https://img2.finalfantasyxiv.com/f/145c085be4366a835dcddb6a73f5be78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776211
96,21919436,37,14,97,870,96.0,870,0,Atace Thane,https://img2.finalfantasyxiv.com/f/6426465a50d791682d596e9574f1f4ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783255
97,26536768,37,14,98,870,97.0,870,0,Roelle Aubierault,https://img2.finalfantasyxiv.com/f/1995849759c32e43d3ed9dde5b68296d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644920714
98,4575067,37,14,99,865,98.0,865,0,Selkit Antar,https://img2.finalfantasyxiv.com/f/101cafdd46d635ea265d17f5346e76e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988094
99,26570612,37,14,100,840,99.0,840,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
