,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4210886,30,14,1,457665,1.0,414513,43152,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
1,1577041,30,14,2,403549,2.0,347849,55700,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
2,21740741,30,14,3,365494,4.0,316275,49219,Oscar Neighbor,https://img2.finalfantasyxiv.com/f/838fff64308f810ce122a3bb80de102b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120092
3,21271807,30,14,4,346735,3.0,346735,0,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
4,18856816,30,14,5,226710,5.0,192571,34139,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
5,4640732,30,14,6,203500,6.0,174169,29331,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
6,24223300,30,14,7,171708,7.0,150630,21078,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
7,4857030,30,14,8,151507,9.0,127371,24136,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
8,26348339,30,14,9,146162,10.0,125330,20832,Bar Ginger,https://img2.finalfantasyxiv.com/f/c5ab9015ff81bf5aa7580f323e8939aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895903
9,25928202,30,14,10,142041,8.0,142041,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
10,14416596,30,14,11,130925,11.0,116659,14266,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024852
11,24528137,30,14,12,100000,12.0,100000,0,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
12,16723252,30,14,13,69927,56.0,6737,63190,Liza Bellumcor,https://img2.finalfantasyxiv.com/f/7a3f0acf34c5044d18acecd6ff2f48e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767969
13,19455159,30,14,14,59485,30.0,16495,42990,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
14,18600419,30,14,15,53802,17.0,34489,19313,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
15,22181202,30,14,16,53494,13.0,53494,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
16,23478553,30,14,17,44195,18.0,30222,13973,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
17,25123171,30,14,18,43658,14.0,43658,0,Aka Kuchiba,https://img2.finalfantasyxiv.com/f/c614d75d7c8257d222a47509f18cb81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102532
18,19464039,30,14,19,42932,15.0,42932,0,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
