,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16792136,67,16,1,719794,1.0,636438,83356,Nashu Nystra,https://img2.finalfantasyxiv.com/f/1523d0a02633cbf48b22cfe3d79a2b68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172584
1,13395562,67,16,2,590269,2.0,500510,89759,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020722
2,25285259,67,16,3,558699,3.0,479022,79677,Saresa Allond,https://img2.finalfantasyxiv.com/f/f011c99f1c3682b87244090c969d0d6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644836255
3,24200785,67,16,4,509224,8.0,342369,166855,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
4,12965275,67,16,5,500071,4.0,422192,77879,Balder Heavenchild,https://img2.finalfantasyxiv.com/f/9ecfa5184eb18041aa141d21eefcf785_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155375
5,4651774,67,16,6,418141,5.0,382924,35217,Kikisha Kisha,https://img2.finalfantasyxiv.com/f/e266d084cb504748e59143d3ef946a53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022864
6,23820677,67,16,7,415931,6.0,353035,62896,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
7,21946241,67,16,8,380266,7.0,344979,35287,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771404
8,1552002,67,16,9,359579,9.0,324145,35434,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
9,11223899,67,16,10,337908,10.0,285717,52191,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
10,3082349,67,16,11,330630,13.0,241064,89566,Yaari Asean,https://img2.finalfantasyxiv.com/f/67f7391298664ba1ab55109d6fa671b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150071
11,7750476,67,16,12,312437,11.0,254072,58365,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
12,28403909,67,16,13,290415,14.0,233385,57030,Anya Chan,https://img2.finalfantasyxiv.com/f/88fb4c2a85e96a3d611639876b32ba2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772596
13,8146723,67,16,14,278242,12.0,243346,34896,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
14,7076972,67,16,15,271227,15.0,233125,38102,Alex Raven,https://img2.finalfantasyxiv.com/f/a1c2a0f98c2df924c70e855b0773675b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168516
15,14798714,67,16,16,256843,21.0,167507,89336,Lumifae Talvi,https://img2.finalfantasyxiv.com/f/b224899e3be2f6428078e55eeac1bc36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136223
16,8346110,67,16,17,228661,18.0,200028,28633,Ameline Shirogan,https://img2.finalfantasyxiv.com/f/ea50dd8af556ab5ed61c7208ff8bc868_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919706
17,17732186,67,16,18,227078,16.0,227078,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
18,7036202,67,16,19,223859,19.0,189370,34489,Mizo Koala,https://img2.finalfantasyxiv.com/f/f8bc74b7f0a34b6b1ccc09e74a01e557_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064784
19,30447442,67,16,20,206429,17.0,206429,0,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
20,22909992,67,16,21,188782,20.0,175800,12982,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
21,1732155,67,16,22,164443,22.0,164443,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
22,25558063,67,16,23,163843,43.0,83422,80421,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
23,7295287,67,16,24,152139,23.0,135990,16149,Daracon Macleod,https://img2.finalfantasyxiv.com/f/21c86c4481aa0ed73c4d05d20638e086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038580
24,23087510,67,16,25,132802,26.0,119530,13272,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
25,3634327,67,16,26,132548,24.0,130823,1725,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
26,13757143,67,16,27,131085,25.0,125568,5517,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029555
27,25829678,67,16,28,124795,29.0,107085,17710,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
28,2371094,67,16,29,116520,31.0,104032,12488,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
29,2181190,67,16,30,115563,30.0,106694,8869,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
30,2506304,67,16,31,112067,27.0,112067,0,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
31,12665695,67,16,32,110136,28.0,109046,1090,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
32,11089052,67,16,33,109128,35.0,96068,13060,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
33,13550912,67,16,34,105701,37.0,91889,13812,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
34,9756702,67,16,35,104227,45.0,80507,23720,Melok Draneth,https://img2.finalfantasyxiv.com/f/9d23800a7867d850ac792619da5385e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644662397
35,12621149,67,16,36,104179,46.0,80206,23973,Sun Aurel,https://img2.finalfantasyxiv.com/f/d95ae2d228c89c9ae4e423b9a3aca675_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161531
36,28201899,67,16,37,102440,39.0,88621,13819,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
37,13355234,67,16,38,101793,32.0,101793,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
38,13504416,67,16,39,100386,33.0,100386,0,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
39,10969560,67,16,40,100151,34.0,100151,0,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
40,8636763,67,16,41,99310,44.0,81284,18026,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
41,23504288,67,16,42,95800,36.0,95800,0,Hazmy Delamax,https://img2.finalfantasyxiv.com/f/d2a2e6a1ea06acec78779a3d2b007e0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644692078
42,11869951,67,16,43,94703,42.0,84119,10584,Crystal Crozseria,https://img2.finalfantasyxiv.com/f/fafc140a31b8bc4f2d92b6dffbe3d9a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983654
43,2241635,67,16,44,92754,48.0,77459,15295,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
44,14146795,67,16,45,89940,41.0,84127,5813,Rae Skarr,https://img2.finalfantasyxiv.com/f/ecaa60474aed24276c9d07ecedeffdff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081850
45,3458397,67,16,46,89254,38.0,89254,0,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
46,12044176,67,16,47,84649,40.0,84649,0,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
47,14619830,67,16,48,82914,63.0,58009,24905,Walerius Delacroix,https://img2.finalfantasyxiv.com/f/df6fce408edff051107b0a21c7de9e0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035322
48,8509045,67,16,49,81405,51.0,72812,8593,Lulu Otonashi,https://img2.finalfantasyxiv.com/f/976739df952989a3a4c43f1b6d084ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108306
49,23408865,67,16,50,79317,57.0,61583,17734,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
50,3195780,67,16,51,78909,47.0,78909,0,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
51,7944237,67,16,52,73160,49.0,73160,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
52,14367747,67,16,53,72991,50.0,72991,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
53,10659480,67,16,54,72466,56.0,65183,7283,Aina Nightfall,https://img2.finalfantasyxiv.com/f/d1c021516ae7782bb61aed0bb224af93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153320
54,27020117,67,16,55,72181,52.0,72181,0,Elyphas Sykurwyn,https://img2.finalfantasyxiv.com/f/a50ef9704e930b40a00fb2240e56ff47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190511
55,26847975,67,16,56,72011,53.0,72011,0,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
56,19943261,67,16,57,71661,61.0,59772,11889,Hannah Feuertatze,https://img2.finalfantasyxiv.com/f/4a18114ec22082ecfb06ba7f640bc423_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175671
57,19949738,67,16,58,71281,60.0,59935,11346,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
58,25744285,67,16,59,70101,55.0,66362,3739,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
59,9014971,67,16,60,69759,59.0,60108,9651,Kitty Softclaws,https://img2.finalfantasyxiv.com/f/8e5352cf218e378d446365cb48d44b13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135686
60,8608557,67,16,61,67072,54.0,67072,0,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
61,24421569,67,16,62,64107,,0,64107,Liwet Nelhah,https://img2.finalfantasyxiv.com/f/a1190b7de913a43cc3d469c08cb1a940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132905
