,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,824538,1.0,725504,99034,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,9967144,63,16,2,700155,2.0,619644,80511,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
2,30078990,63,16,3,691438,3.0,598360,93078,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
3,2830987,63,16,4,651332,4.0,572416,78916,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
4,23277864,63,16,5,627836,5.0,555669,72167,Farmilo Formovsky,https://img2.finalfantasyxiv.com/f/f9885b54c020ffcb83becedceaa827b8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644632938
5,1579652,63,16,6,572955,7.0,496517,76438,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
6,7365281,63,16,7,569821,8.0,487385,82436,Jets Down,https://img2.finalfantasyxiv.com/f/28b5bee36ecca313c83f72827f06c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987681
7,2310003,63,16,8,555138,6.0,511200,43938,Dirk Strider,https://img2.finalfantasyxiv.com/f/041e1653d183c3afa8504e1bdef9b377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103940
8,27561587,63,16,9,395201,9.0,351506,43695,Veyria Alara,https://img2.finalfantasyxiv.com/f/1bbd3bd3bf3a69b7f43d8efd261317ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144459
9,11345171,63,16,10,376414,10.0,343967,32447,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
10,1786290,63,16,11,361950,11.0,315175,46775,Daenerys Pellicier,https://img2.finalfantasyxiv.com/f/dc02a35ca7e008a4ebaec41b7f676712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094446
11,20903721,63,16,12,295261,13.0,247448,47813,Midori Eko,https://img2.finalfantasyxiv.com/f/659baedf3525fc448d0079e8e3a05448_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604275
12,17277305,63,16,13,292733,12.0,252015,40718,Yufia Lunaris,https://img2.finalfantasyxiv.com/f/98f9744be661c95912dab5be3a737236_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173977
13,2381894,63,16,14,269843,14.0,226562,43281,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
14,697751,63,16,15,220790,25.0,172920,47870,Loco Coco,https://img2.finalfantasyxiv.com/f/0cc07601770a841e74323c9bf2921d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831559
15,1568355,63,16,16,219570,21.0,191290,28280,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
16,1674504,63,16,17,219067,19.0,196376,22691,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
17,5541783,63,16,18,217995,15.0,217770,225,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
18,1311669,63,16,19,213420,16.0,213420,0,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
19,30261343,63,16,20,206894,17.0,206894,0,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
20,28321807,63,16,21,202936,20.0,196148,6788,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
21,20672465,63,16,22,201914,18.0,201914,0,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
22,10650564,63,16,23,197419,23.0,182305,15114,Chocolate Cheesecake,https://img2.finalfantasyxiv.com/f/fd380fd498c73d20d20c9171909e359e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091041
23,20777235,63,16,24,190680,22.0,190680,0,Yugiri's Girlfriend,https://img2.finalfantasyxiv.com/f/9cae5a7e15964ebb61c0aa634d222647_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872444
24,14979456,63,16,25,190523,27.0,168414,22109,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
25,7256087,63,16,26,187722,26.0,168907,18815,Panda Kar,https://img2.finalfantasyxiv.com/f/d9ae23f8ef448808a4e18dc96b62aa75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161510
26,29984086,63,16,27,185044,28.0,164379,20665,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
27,29216356,63,16,28,184104,30.0,147749,36355,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
28,2332179,63,16,29,173234,24.0,173234,0,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
29,28977875,63,16,30,165919,32.0,137917,28002,Ooshima Torahiko,https://img2.finalfantasyxiv.com/f/eb9303a718ce01e2335b61ad4ead938c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080581
30,6345540,63,16,31,157031,29.0,152324,4707,Alauda Daiken,https://img2.finalfantasyxiv.com/f/979df87c3e218b86f61ef9f02eec96cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839841
31,31305838,63,16,32,155787,33.0,133387,22400,Zeria Triumph,https://img2.finalfantasyxiv.com/f/973078cf6c719e99389e1b6ee24bf468_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644962854
32,31543891,63,16,33,153879,35.0,125062,28817,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
33,23185978,63,16,34,143084,36.0,120841,22243,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
34,4494888,63,16,35,142230,31.0,142230,0,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
35,29966094,63,16,36,136631,37.0,118591,18040,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
36,21541421,63,16,37,134036,34.0,128276,5760,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
37,27300656,63,16,38,127162,39.0,111451,15711,Oriana Heleh,https://img2.finalfantasyxiv.com/f/50ce7298814e1afb1bafbaed28d2c261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056863
38,2876424,63,16,39,126953,42.0,109589,17364,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
39,7970473,63,16,40,120352,41.0,109641,10711,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
40,1557300,63,16,41,118011,40.0,111134,6877,Pleasant Cough,https://img2.finalfantasyxiv.com/f/d00a25b2dce7b35c7d50b05908bb0dd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951753
41,7155652,63,16,42,115812,38.0,115277,535,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
42,6084128,63,16,43,110250,45.0,97954,12296,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
43,26657788,63,16,44,106784,43.0,106784,0,Ty Ty',https://img2.finalfantasyxiv.com/f/d697ca8869478e38055eaae72864cebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1600323835
44,29387055,63,16,45,100712,56.0,79001,21711,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
45,1673486,63,16,46,99089,44.0,99089,0,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
46,2335926,63,16,47,97793,46.0,97793,0,Harmonia Integra,https://img2.finalfantasyxiv.com/f/15f171e2445f30955e7849f13e4ba45e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023801
47,7465871,63,16,48,95933,51.0,84458,11475,Saishou Aesth,https://img2.finalfantasyxiv.com/f/5d5957527c3e9ae39950e48373b83081_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111178
