,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1820089,67,18,1,1084164,1.0,944640,139524,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
1,10659515,67,18,2,777535,3.0,642310,135225,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
2,15461236,67,18,3,776879,4.0,641034,135845,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
3,23915221,67,18,4,765892,2.0,648987,116905,Tamir Kitano,https://img2.finalfantasyxiv.com/f/9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989316
4,13757708,67,18,5,575181,5.0,486668,88513,Sibel Nucifera,https://img2.finalfantasyxiv.com/f/a979c909c86827b88ee45b2d8b87a547_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023119
5,9829124,67,18,6,522318,6.0,406506,115812,Cirivia Kimeraya,https://img2.finalfantasyxiv.com/f/b29c670baefb18d7087a62408ffaf88d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167908
6,27917664,67,18,7,507042,7.0,382255,124787,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644762003
7,17892963,67,18,8,466793,8.0,376420,90373,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
8,22798826,67,18,9,458204,10.0,354458,103746,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
9,15385419,67,18,10,378329,9.0,375249,3080,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
10,13180550,67,18,11,351879,13.0,304159,47720,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
