,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29899978,72,16,1,872535,1.0,759638,112897,Riko Tachibana,https://img2.finalfantasyxiv.com/f/2a4103dd261279e553b32367d1218a50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644770671
1,2406069,72,16,2,730335,2.0,630433,99902,Celes Branford,https://img2.finalfantasyxiv.com/f/fe8fb9cb3c135c572d95a3b9b6ad3a19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079365
2,20910403,72,16,3,714596,4.0,592092,122504,Toma Evergarden,https://img2.finalfantasyxiv.com/f/b17059b9f4fae73cb52fa53d37574e7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077025
3,4806068,72,16,4,706727,3.0,593406,113321,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
4,28113429,72,16,5,645857,5.0,558781,87076,Oneleaf Winter,https://img2.finalfantasyxiv.com/f/f40d763e2fb504d55d431c0dc93b9a39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773332
5,22752169,72,16,6,641170,6.0,540022,101148,Krieger Loewenlicht,https://img2.finalfantasyxiv.com/f/b6e7b53ca37dc190bfa9b57f58864a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866526
6,15824402,72,16,7,634427,7.0,533430,100997,Astral Aurora,https://img2.finalfantasyxiv.com/f/cc01e560c427a84c99d954302195486f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104392
7,9542958,72,16,8,626237,8.0,526460,99777,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
8,3909112,72,16,9,620730,10.0,508108,112622,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
9,4735040,72,16,10,620641,13.0,492643,127998,Rinelle Rhapsodos,https://img2.finalfantasyxiv.com/f/73916c2704b0cda3a81284220794d50d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979252
10,21083703,72,16,11,616101,9.0,517197,98904,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
11,8121071,72,16,12,607432,12.0,495211,112221,Shuuji Yukimura,https://img2.finalfantasyxiv.com/f/d4d47cdf0d8ad906c2930280e11c5434_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818183
12,9574709,72,16,13,603541,15.0,475166,128375,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
