,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,23832060,48,13,41,10362,39.0,10362,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
41,14291761,48,13,42,9690,42.0,9690,0,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
42,22293507,48,13,43,9420,46.0,8972,448,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
43,18823845,48,13,44,9361,43.0,9361,0,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
44,20418870,48,13,45,9342,44.0,9342,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
45,3217397,48,13,46,9225,45.0,9225,0,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
46,17475914,48,13,47,9060,49.0,8460,600,Lila Flamme,https://img2.finalfantasyxiv.com/f/26aae7f12a2c4330e7f39f4988f97bbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877668
47,17587640,48,13,48,8880,59.0,6690,2190,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
48,16811276,48,13,49,8869,55.0,7429,1440,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
49,13541457,48,13,50,8678,47.0,8678,0,Lucia Flores,https://img2.finalfantasyxiv.com/f/bdfaf5543e44840bebb030933c339eb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118699
50,11926273,48,13,51,8640,48.0,8640,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191888
51,10404624,48,13,52,8307,68.0,5762,2545,Vivian Lechat,https://img2.finalfantasyxiv.com/f/3c9ce44b042388428a564cb81907efc7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002448
52,3831908,48,13,53,8216,50.0,8216,0,Ruri Himeno,https://img2.finalfantasyxiv.com/f/230364c32aa32ab365184b2748027999_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792034
53,22479372,48,13,54,8171,56.0,7151,1020,Sakura Flamel,https://img2.finalfantasyxiv.com/f/1960358dc093764f06fb164b2a23216e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995620
54,22942421,48,13,55,8170,51.0,8170,0,Chloe Wakaba,https://img2.finalfantasyxiv.com/f/84ff8fe42ff1aa71fa4e991fed315b18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072633
55,19667421,48,13,56,8008,53.0,7478,530,Fraise Macaron,https://img2.finalfantasyxiv.com/f/31bdee39c24d3b22faf05e2dea5bae88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945323
56,11136854,48,13,57,7489,52.0,7489,0,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
57,19862149,48,13,58,7476,54.0,7476,0,Noah Hayashimo,https://img2.finalfantasyxiv.com/f/fe9632484682d92f9515bc78a34e4979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054540
58,8151894,48,13,59,7041,57.0,7041,0,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
59,3337646,48,13,60,6986,61.0,6446,540,Naagi Nagi,https://img2.finalfantasyxiv.com/f/67a2f4e8a9b75407424b322b68244323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098172
60,21939972,48,13,61,6850,67.0,5800,1050,Roro Hear,https://img2.finalfantasyxiv.com/f/51cdbeaf7f6512e718c1315748c8c33d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072013
61,3514972,48,13,62,6729,58.0,6699,30,Jake Wilson,https://img2.finalfantasyxiv.com/f/6e3b46c9523da3f45c67d30176bb9f86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888145
62,18927923,48,13,63,6460,60.0,6460,0,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
63,20078954,48,13,64,6181,63.0,6009,172,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
64,20644006,48,13,65,6075,62.0,6075,0,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
65,24045569,48,13,66,5972,64.0,5972,0,Sera Rewrite,https://img2.finalfantasyxiv.com/f/599b17f11274a6facf12b9d3d2d73a10_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176542
66,8829028,48,13,67,5963,65.0,5963,0,Coquelicot Mauvais,https://img2.finalfantasyxiv.com/f/5577b95feea46466f4c63d99f96cc10c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837450
67,12725051,48,13,68,5901,79.0,4418,1483,Monika Teo,https://img2.finalfantasyxiv.com/f/05e14f84dd18d66ae0a8d455a5d0eb30_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824485
68,4142967,48,13,69,5819,66.0,5819,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
69,21739837,48,13,70,5699,,0,5699,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
70,13284833,48,13,71,5557,69.0,5557,0,Sylvia Urzaiz,https://img2.finalfantasyxiv.com/f/ec2da96580bdc9b785c53afe2ea22043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818557
71,21637029,48,13,72,5526,,0,5526,Zap Orwellian,https://img2.finalfantasyxiv.com/f/7098f2d150e0fdf3c0374877ad701ce9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120787
72,18798074,48,13,73,5525,85.0,3935,1590,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
73,28626731,48,13,74,5503,70.0,5503,0,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
74,16728730,48,13,75,5159,72.0,4859,300,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
75,17948934,48,13,76,5158,71.0,5158,0,Upa Chan,https://img2.finalfantasyxiv.com/f/d1147d7a51f1d3b9bb04f83cf44d0600_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644939397
76,2851580,48,13,77,5110,,0,5110,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
77,25380067,48,13,78,4920,88.0,3810,1110,Six Cole,https://img2.finalfantasyxiv.com/f/4bd76106cef580372227e27da891f762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069465
78,18926651,48,13,79,4909,92.0,3559,1350,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
79,22865618,48,13,80,4800,73.0,4800,0,Melfina Stars,https://img2.finalfantasyxiv.com/f/e6e34e0ee39a946fd97e96c72f279c6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034980
80,19896672,48,13,81,4740,,0,4740,Wilfred Ivanhoe,https://img2.finalfantasyxiv.com/f/7a949b6cb4584572f50e96a99944ab89_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028971
81,10850572,48,13,82,4712,74.0,4712,0,Ria Mer,https://img2.finalfantasyxiv.com/f/93d3015f8e2131f7928642222ce32791_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959651
82,25436721,48,13,83,4695,75.0,4695,0,Tia Meir,https://img2.finalfantasyxiv.com/f/c42ad5922395d07bab10ebeb80939eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154065
83,21171176,48,13,84,4657,76.0,4657,0,Lyndell Citron,https://img2.finalfantasyxiv.com/f/2bdf3247bb8f3937ca3ed59c30a97c00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920981
84,4864805,48,13,85,4500,77.0,4500,0,Sana Velza,https://img2.finalfantasyxiv.com/f/48fda05a5837700401b32027aeac2fb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093566
85,23177213,48,13,86,4443,78.0,4443,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
86,19465171,48,13,87,4437,,0,4437,Gene'ir Aris,https://img2.finalfantasyxiv.com/f/daf690cbe60f6ff6663026bcb3413269_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862642
87,23822058,48,13,88,4303,80.0,4303,0,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
88,28178499,48,13,89,4282,81.0,4282,0,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
89,26029749,48,13,90,4243,82.0,4243,0,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
90,12414159,48,13,91,4047,83.0,4047,0,Sibo Lyehga,https://img2.finalfantasyxiv.com/f/2afd05a8434b9f2bf9dbf0796699d983_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948465
91,4666076,48,13,92,3984,84.0,3984,0,Elijah Ballard,https://img2.finalfantasyxiv.com/f/23b42d1c8d32cd4328651fbb1d2a81a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072166
92,18694782,48,13,93,3866,86.0,3866,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
93,17804166,48,13,94,3845,87.0,3845,0,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
94,5070764,48,13,95,3783,,0,3783,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
95,23548328,48,13,96,3713,89.0,3713,0,Chantilly Cream,https://img2.finalfantasyxiv.com/f/b6ac7df282282fade4ad1ce697c79b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963685
96,17436451,48,13,97,3688,90.0,3688,0,Clematis Bienetta,https://img2.finalfantasyxiv.com/f/46f4af76849b50589fa609763386ed4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035108
97,11481954,48,13,98,3583,91.0,3583,0,Aoki Mio,https://img2.finalfantasyxiv.com/f/9ecdfeacc03981634775a3f9bee32b37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644683874
98,5288693,48,13,99,3553,93.0,3553,0,Stagger Lee,https://img2.finalfantasyxiv.com/f/a1c59421f2809e54f98131791a961fe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644949503
99,15596922,48,13,100,3510,,0,3510,Hinata Sui,https://img2.finalfantasyxiv.com/f/07c3215b1493bd0c965b4ac0a6e13d89_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644914672
