,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25248561,55,14,1,671965,1.0,661107,10858,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
1,131260,55,14,2,500124,2.0,500124,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
2,16889400,55,14,3,450523,3.0,406820,43703,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
3,27598385,55,14,4,372340,5.0,237505,134835,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
4,28871940,55,14,5,317494,4.0,312446,5048,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032611
5,21124816,55,14,6,277395,10.0,165911,111484,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
6,5088436,55,14,7,250521,8.0,177802,72719,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
7,23927722,55,14,8,246785,11.0,163816,82969,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
8,20847697,55,14,9,244479,14.0,97703,146776,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
9,23380639,55,14,10,241142,9.0,166597,74545,Michael Oxlong,https://img2.finalfantasyxiv.com/f/fe91ddda451ba19816742d496f0641d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771709
10,24681397,55,14,11,227367,12.0,145712,81655,Ska Corvus,https://img2.finalfantasyxiv.com/f/fb1289d18443f4d4b784d6f326964396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145429
11,3253114,55,14,12,220733,6.0,193354,27379,Eselewen Alavare,https://img2.finalfantasyxiv.com/f/8892cb947b4d5d85b3394ad00c0dc535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714227
12,10873981,55,14,13,205417,7.0,185644,19773,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
13,9979182,55,14,14,155248,13.0,145251,9997,Kiyotaka Ishimaruu,https://img2.finalfantasyxiv.com/f/1d1d919fae3cd47d17b48582733aa332_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059135
14,17467585,55,14,15,116027,37.0,7418,108609,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
15,4167707,55,14,16,91698,15.0,91698,0,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
16,15367921,55,14,17,70009,16.0,65780,4229,Sora Nhasni,https://img2.finalfantasyxiv.com/f/fb845afcd7778982414ff9e8e869a5ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776353
17,5651413,55,14,18,54442,17.0,54442,0,Kira Starr,https://img2.finalfantasyxiv.com/f/a5c12ad3e244f194f15ba54572c104da_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179872
18,493365,55,14,19,45410,18.0,45410,0,Tez Catlipoca,https://img2.finalfantasyxiv.com/f/c37c4f582d9b840f770b0c7023fd31b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170302
19,15935777,55,14,20,44914,19.0,44914,0,Norra Raptis,https://img2.finalfantasyxiv.com/f/f563d9758d8b2fe09f6dfd506859ed25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931293
20,29308825,55,14,21,39784,24.0,25746,14038,Nik Legend,https://img2.finalfantasyxiv.com/f/2e00ac84adbe8c3d6923fcbf9851374e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823206
21,24430073,55,14,22,36368,22.0,32251,4117,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
22,15880546,55,14,23,34199,21.0,32699,1500,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
23,11693026,55,14,24,33203,20.0,33203,0,N'viica Calliope,https://img2.finalfantasyxiv.com/f/2d3d9708d3d2629e393080edb2249118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1621068348
24,5538209,55,14,25,32728,28.0,12755,19973,Luna Pearl,https://img2.finalfantasyxiv.com/f/0a39547c9cad5a5ad612a52ae9d1a490_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085798
25,21852780,55,14,26,25918,23.0,25918,0,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
26,21078870,55,14,27,21186,25.0,21186,0,Popeyes Biscuit,https://img2.finalfantasyxiv.com/f/7dcc7930e6aba9b8e22af5f8006fa442_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064754
27,8108760,55,14,28,19050,26.0,19050,0,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
28,2013779,55,14,29,13708,27.0,13708,0,Aiden Alexius,https://img2.finalfantasyxiv.com/f/83c7d31da4997f68699e87b50fb4de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644890644
