,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3319506,77,15,12,217336,13.0,165932,51404,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
12,3559918,77,15,13,217010,12.0,212559,4451,Rebecca Prairillot,https://img2.finalfantasyxiv.com/f/af24f35905ab5f438d8f130817a23a6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185590
13,18380843,77,15,14,123939,14.0,83823,40116,Francine Beauvoir,https://img2.finalfantasyxiv.com/f/bc5c53ed07ce1d83752ec17c0a0193c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146543
14,25371343,77,15,15,83354,17.0,61384,21970,Diablo Nightmare,https://img2.finalfantasyxiv.com/f/a7d76737cbb342e43d2dcb8ef8bca0f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903050
15,11643358,77,15,16,82786,15.0,82786,0,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
16,23180045,77,15,17,81885,16.0,81885,0,Sunine Ai,https://img2.finalfantasyxiv.com/f/131e1625bc5a00f4e07bfd315470bb87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768206
17,15521528,77,15,18,54620,18.0,54620,0,Beef Taku,https://img2.finalfantasyxiv.com/f/bd6c421eb9ce6fba8cacdff7eb87bd2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644977695
18,4003701,77,15,19,51167,19.0,51167,0,Twenty Goodmen,https://img2.finalfantasyxiv.com/f/117280d2c41e0d4d8c647177c6bd233b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072241
19,15486701,77,15,20,43676,20.0,36926,6750,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
20,22046061,77,15,21,30999,64.0,2730,28269,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
21,16681761,77,15,22,30277,21.0,30277,0,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
22,15112886,77,15,23,23041,22.0,18781,4260,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
23,25020287,77,15,24,20030,24.0,16725,3305,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
24,13137925,77,15,25,19439,25.0,15886,3553,Festivus Vortivask,https://img2.finalfantasyxiv.com/f/19bb7704c0e3f8be237389d6083239bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854336
25,9061489,77,15,26,19340,23.0,18080,1260,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
26,20276618,77,15,27,18055,26.0,15745,2310,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
27,13014092,77,15,28,14819,29.0,12719,2100,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
28,28219110,77,15,29,14086,28.0,13190,896,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
29,3095191,77,15,30,13779,27.0,13779,0,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028126
30,21036641,77,15,31,13282,30.0,12682,600,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
31,9949989,77,15,32,12667,33.0,9799,2868,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
32,11224466,77,15,33,11996,31.0,10496,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
33,23905196,77,15,34,10172,32.0,10172,0,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023851
34,12556820,77,15,35,9746,34.0,9086,660,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
35,162097,77,15,36,9688,61.0,2878,6810,Nia Tayuun,https://img2.finalfantasyxiv.com/f/1c48acf38c8116a23ccc3438dcc2ceeb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815276
36,14402415,77,15,37,8760,35.0,8760,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
37,12533392,77,15,38,8487,36.0,8249,238,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
38,14052975,77,15,39,8118,37.0,8118,0,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
39,26406685,77,15,40,7580,38.0,7580,0,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
40,26582552,77,15,41,7306,41.0,5772,1534,N'ahlah Nitzmeld,https://img2.finalfantasyxiv.com/f/1747d4c00060370665e4b51ccdfde75f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096880
41,2991643,77,15,42,7230,47.0,4560,2670,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
42,6445691,77,15,43,6079,39.0,6079,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
43,22974319,77,15,44,6025,44.0,4827,1198,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
44,22576650,77,15,45,5919,40.0,5919,0,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
45,3382826,77,15,46,5442,42.0,5442,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
46,15717329,77,15,47,5310,43.0,5310,0,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966334
47,18830893,77,15,48,4992,48.0,4303,689,Punished Nono,https://img2.finalfantasyxiv.com/f/71c6028631375b2737a136eedaa7cbce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852916
48,15381536,77,15,49,4724,45.0,4724,0,Aebon Tesaver,https://img2.finalfantasyxiv.com/f/a47510e96c3a82bff7d6901c51357aa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070990
49,14782877,77,15,50,4722,46.0,4722,0,Arsene Lupin,https://img2.finalfantasyxiv.com/f/d94deb91486ce3841d1b5a38a51fe479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073578
50,22699537,77,15,51,4245,49.0,4245,0,Dungeon Envy,https://img2.finalfantasyxiv.com/f/9351b0470e3829756a2e43ff992c80ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836615
51,11182620,77,15,52,4181,57.0,3013,1168,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
52,23882326,77,15,53,3844,50.0,3844,0,Wynter Nyxx,https://img2.finalfantasyxiv.com/f/e393a730793d1dadfe58d2b6df66074e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024182
53,12576850,77,15,54,3750,58.0,3000,750,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
54,9324468,77,15,55,3660,51.0,3660,0,Tchelo Fulke,https://img2.finalfantasyxiv.com/f/89f8b517f43803d8e36bba18758f2097_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120255
55,25668152,77,15,56,3556,52.0,3166,390,Tsubuki Tempest,https://img2.finalfantasyxiv.com/f/484d583084f570bc75ef3663fdbb3ad7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113253
56,13231992,77,15,57,3300,81.0,1710,1590,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022022
57,12615845,77,15,58,3123,59.0,2926,197,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
58,19266199,77,15,59,3058,53.0,3058,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
59,25485033,77,15,60,3041,54.0,3041,0,Bob Xeri,https://img2.finalfantasyxiv.com/f/2aab397ef59dd6140006905884fffc2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605843
60,7172727,77,15,61,3030,55.0,3030,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
61,22562501,77,15,62,3029,56.0,3029,0,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
62,13364170,77,15,63,2906,60.0,2906,0,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
63,3302346,77,15,64,2850,62.0,2850,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
64,1745085,77,15,65,2738,63.0,2738,0,Cherish Autumnleaf,https://img2.finalfantasyxiv.com/f/39e11d703747caad9cc7afd9dbf2e77a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121270
65,22385669,77,15,66,2611,65.0,2611,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
66,6316319,77,15,67,2460,66.0,2460,0,Rashel Delmor,https://img2.finalfantasyxiv.com/f/63eea47e7cad4e42dd5a3f2998117bfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
67,16609579,77,15,68,2384,67.0,2384,0,Solar Pinnacle,https://img2.finalfantasyxiv.com/f/aeebea57d0198c343cb08be8632f7099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179703
68,18313578,77,15,69,2367,84.0,1620,747,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
69,21348197,77,15,70,2280,73.0,2100,180,Sabine Elesar,https://img2.finalfantasyxiv.com/f/f5d4deea1408870206b57da365f30032_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644833758
70,17340286,77,15,71,2226,68.0,2226,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
71,4459739,77,15,72,2220,69.0,2220,0,Best Boy,https://img2.finalfantasyxiv.com/f/a31faf8962ed978ea5eb8e0641d83fcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162041
72,11755493,77,15,73,2215,70.0,2215,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
73,13852469,77,15,74,2171,71.0,2171,0,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
74,21318837,77,15,75,2165,78.0,1883,282,Papayako Nanayako,https://img2.finalfantasyxiv.com/f/f03ab1445096ecb1d590c3d6c542a591_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763793
75,28325913,77,15,76,2134,72.0,2134,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
76,11174701,77,15,77,2099,74.0,2099,0,Ninikha Nikha,https://img2.finalfantasyxiv.com/f/fee4ae3fa07fce76e37d6e135948aed5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096590
77,13063479,77,15,78,2040,75.0,2040,0,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
78,25363074,77,15,79,1920,76.0,1920,0,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
79,4634431,77,15,80,1888,77.0,1888,0,Tomo Biscotti,https://img2.finalfantasyxiv.com/f/cd2db68c25f90687a82e327aef0d8f45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035285
80,16707486,77,15,81,1789,79.0,1789,0,Rui Shinichi,https://img2.finalfantasyxiv.com/f/a538d121a9d983dadcf324c0769f6601_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961345
81,2200654,77,15,82,1751,80.0,1751,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
82,14257565,77,15,83,1748,91.0,1388,360,Trenticus Zuniga,https://img2.finalfantasyxiv.com/f/f706ede31c7d7ce7ab47d606c63656e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606115
83,20484374,77,15,84,1679,82.0,1679,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
84,7021154,77,15,85,1633,83.0,1633,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
85,18893147,77,15,86,1553,85.0,1553,0,Lys Vladoc,https://img2.finalfantasyxiv.com/f/b057d65e8571da1e3efe1bfe1171cee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119529
86,7958538,77,15,87,1529,86.0,1529,0,Saria Fhey,https://img2.finalfantasyxiv.com/f/109b58856126b008fe22a45aa7514c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164634
87,19558075,77,15,88,1489,,0,1489,Xeph Yanis,https://img2.finalfantasyxiv.com/f/87108e7032cc70c783ccf125252b07cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644785553
88,19108306,77,15,89,1470,87.0,1470,0,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
89,19567083,77,15,90,1470,88.0,1470,0,Paradoxal Artemis,https://img2.finalfantasyxiv.com/f/fac132155ece5b9a5e0705b1686ad820_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855568
90,13712943,77,15,91,1458,89.0,1458,0,Skrall Lungar,https://img2.finalfantasyxiv.com/f/04e81a55b639925e78840410519f9884_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019523
91,25745984,77,15,92,1426,90.0,1426,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
92,4639982,77,15,93,1342,92.0,1342,0,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
93,11831314,77,15,94,1304,93.0,1304,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
94,16049897,77,15,95,1258,94.0,1258,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
95,14885937,77,15,96,1192,95.0,1192,0,Ronqu Requ,https://img2.finalfantasyxiv.com/f/9bed7c111a4c832075b07ce119835afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951511
96,27532817,77,15,97,1188,96.0,1188,0,Cerys Itaeru,https://img2.finalfantasyxiv.com/f/8ca9c52b519da38ff67128f99f3b2bbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160531
97,13454521,77,15,98,1179,97.0,1179,0,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
98,7066214,77,15,99,1170,98.0,1170,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
99,2391073,77,15,100,1140,99.0,1140,0,Fey Ticklebottom,https://img2.finalfantasyxiv.com/f/9cbb9372758cfe3a2b73b91ce9d73065_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919691
