,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10586120,54,9,1,607655,1.0,520229,87426,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
1,11525319,54,9,2,389562,2.0,301678,87884,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
2,20679440,54,9,3,305069,3.0,256105,48964,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
3,21193840,54,9,4,250911,4.0,250911,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
4,18491930,54,9,5,250117,6.0,195858,54259,Rjwz Jr,https://img2.finalfantasyxiv.com/f/9746a019019f3e7bcd18a3bc77079b21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069867
5,25484330,54,9,6,223838,9.0,174218,49620,Veles Haan,https://img2.finalfantasyxiv.com/f/90629b48d45565990cb9bd1a50986f5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163761
6,26799358,54,9,7,219202,10.0,155323,63879,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/8b11361c3b40aeb7a5bf36d340401475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073176
7,11743653,54,9,8,217374,8.0,181366,36008,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
8,711942,54,9,9,215790,7.0,192776,23014,Lobo Ohbobo,https://img2.finalfantasyxiv.com/f/c099e541217560ff00ce538bb25abefd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
9,7062551,54,9,10,204512,5.0,204512,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
10,4250641,54,9,11,175470,11.0,152869,22601,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
11,21894959,54,9,12,129774,12.0,115716,14058,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
12,11552452,54,9,13,104429,14.0,71887,32542,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
