,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,6406570,24,14,18,42968,21.0,25540,17428,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
18,17389725,24,14,19,39613,18.0,31647,7966,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
19,20688989,24,14,20,36998,15.0,36998,0,Sugu Miya,https://img2.finalfantasyxiv.com/f/c15719c546907cb6e4843ee9e877813f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071006
20,22138713,24,14,21,32992,20.0,28298,4694,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
21,23500683,24,14,22,31860,17.0,31860,0,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
22,26116433,24,14,23,29236,19.0,29236,0,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
23,10458351,24,14,24,23456,23.0,23456,0,N'yannya Tia,https://img2.finalfantasyxiv.com/f/41a9ef6a83b18288dc9a1055b44ef0ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093651
24,27149771,24,14,25,23384,24.0,23384,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
25,9005602,24,14,26,22671,26.0,22371,300,Chelsea Oshino,https://img2.finalfantasyxiv.com/f/6cf61ca3b5f2fea1e90ce2fdd67c0eb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
26,10172377,24,14,27,21385,28.0,19808,1577,Kanae Mon,https://img2.finalfantasyxiv.com/f/9096a7dcd98a8a383559370eefb946dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994942
27,9787590,24,14,28,20996,27.0,20996,0,Ruby Blodia,https://img2.finalfantasyxiv.com/f/2c75b61ee4504fcbbf522b28ed5e84ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064347
28,26700127,24,14,29,20139,37.0,13171,6968,Tsuki Nami,https://img2.finalfantasyxiv.com/f/36d9aaa1e328ad5e4e63c1272dd85f0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042671
29,21572844,24,14,30,19733,52.0,7470,12263,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
30,8471621,24,14,31,18836,29.0,18836,0,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
31,23412019,24,14,32,18296,30.0,18296,0,Snow Rabbit,https://img2.finalfantasyxiv.com/f/0ef5a87c2f300cca163e647b7ccc4efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107778
32,17879927,24,14,33,16966,32.0,14857,2109,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
33,4887383,24,14,34,16617,31.0,16617,0,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
34,22058885,24,14,35,16349,34.0,13738,2611,Chiki Kichi,https://img2.finalfantasyxiv.com/f/31290f9680701679af056b67344679a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024683
35,30394091,24,14,36,15813,35.0,13266,2547,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
36,28778938,24,14,37,14606,33.0,14606,0,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
37,17821004,24,14,38,13720,39.0,12840,880,Ayaori Satsuki,https://img2.finalfantasyxiv.com/f/55234ce86ff8c2e08b9b1b0d6e3ed982_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055554
38,26582158,24,14,39,13554,36.0,13194,360,Hiroshi Brian,https://img2.finalfantasyxiv.com/f/40480b5af5df777987c899578dbe4bee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990093
39,16480026,24,14,40,13050,43.0,10650,2400,Pon- De-ling,https://img2.finalfantasyxiv.com/f/356de1cfa7264fffc31ade9170502530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073987
40,25019602,24,14,41,12965,38.0,12965,0,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
41,11655019,24,14,42,12611,40.0,11712,899,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
42,4763806,24,14,43,11776,47.0,9905,1871,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
43,19747135,24,14,44,11339,41.0,11339,0,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
44,23448404,24,14,45,10937,45.0,10228,709,Fana Cincrair,https://img2.finalfantasyxiv.com/f/590b32f0d3666d185aa423de2fd908cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071821
45,3231384,24,14,46,10845,42.0,10845,0,Agatha Margaret,https://img2.finalfantasyxiv.com/f/733837053d12241091e28887668ebfa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171125
46,22402290,24,14,47,10497,44.0,10497,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
47,17635994,24,14,48,10219,46.0,10219,0,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
48,18908105,24,14,49,9706,48.0,9706,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
49,22745497,24,14,50,8850,49.0,8850,0,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
50,26585744,24,14,51,8545,50.0,8545,0,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
51,13550764,24,14,52,7912,64.0,6232,1680,Zodiark Michell,https://img2.finalfantasyxiv.com/f/33bcf9fe5633d3df676a7a5e62d9bf3c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998033
52,18904194,24,14,53,7770,65.0,6090,1680,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
53,21973822,24,14,54,7530,51.0,7530,0,Nasu Beeeee,https://img2.finalfantasyxiv.com/f/b98fd9b76292070d5dec57b9c509fb42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188805
54,20042271,24,14,55,7292,53.0,7292,0,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
55,12863632,24,14,56,7270,54.0,7270,0,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
56,1488828,24,14,57,7070,55.0,7070,0,Beltyrosa Lauren,https://img2.finalfantasyxiv.com/f/700c59270b2d9a3e7da0e4f7723a081e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887153
57,16978037,24,14,58,7040,56.0,7040,0,Rion Muslc,https://img2.finalfantasyxiv.com/f/d95517c81ba5e0b0c5cac491c79c6202_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644964409
58,4925098,24,14,59,6922,79.0,4914,2008,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
59,19716116,24,14,60,6902,57.0,6902,0,Nano Light,https://img2.finalfantasyxiv.com/f/fdf7b1b931cf6d71462a7838281cca93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111172
60,19628709,24,14,61,6807,58.0,6807,0,Tyoro Shiba,https://img2.finalfantasyxiv.com/f/8d516496f85188551c6ecef2f263d2c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631267
61,25855426,24,14,62,6741,70.0,5794,947,Xi Au,https://img2.finalfantasyxiv.com/f/176e59d3ebcd80c6207c1dd4fc30f0ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018306
62,17719552,24,14,63,6647,59.0,6647,0,Ralph Laurant,https://img2.finalfantasyxiv.com/f/efc082c0805511305d8182433eb4ed55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644723145
63,14876508,24,14,64,6532,60.0,6532,0,Kirisame Ritsu,https://img2.finalfantasyxiv.com/f/87ed22287afa7d6282e7d8a5d878476a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145560
64,9721531,24,14,65,6410,61.0,6410,0,Lebeto Tukumo,https://img2.finalfantasyxiv.com/f/d1e2589d90f49908d111c47ec2f34250_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129012
65,12166611,24,14,66,6365,62.0,6365,0,Calvmia Wave,https://img2.finalfantasyxiv.com/f/18cb1ebc171ca34f7264c69240b25edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994724
66,17766988,24,14,67,6351,63.0,6351,0,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
67,8250319,24,14,68,6085,66.0,6085,0,Rodem Katze,https://img2.finalfantasyxiv.com/f/053d6091e386df2ccc98a505604b3ec1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157758
68,12630147,24,14,69,5915,67.0,5915,0,Theodore Silverrain,https://img2.finalfantasyxiv.com/f/1a82957df44972e7111eae4ae0611f46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785419
69,15957311,24,14,70,5874,68.0,5874,0,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
70,3426804,24,14,71,5872,69.0,5872,0,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
71,332579,24,14,72,5771,83.0,4673,1098,Kirsch Cherry',https://img2.finalfantasyxiv.com/f/25c6c8b90e5c0b3f14833c0dd5d795af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141626
72,19759705,24,14,73,5730,71.0,5730,0,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
73,4432823,24,14,74,5640,72.0,5640,0,Yanagi Tia,https://img2.finalfantasyxiv.com/f/78674346bccaf610886791bf533b2ecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072746
74,9959827,24,14,75,5608,81.0,4710,898,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
75,26010249,24,14,76,5585,77.0,4960,625,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
76,12655487,24,14,77,5488,89.0,4168,1320,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
77,22875545,24,14,78,5314,74.0,5195,119,Chris Arkwright,https://img2.finalfantasyxiv.com/f/a7c24388326a9c270604e318f16eca2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801304
78,13413659,24,14,79,5269,73.0,5269,0,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
79,21735320,24,14,80,5195,82.0,4686,509,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
80,17330443,24,14,81,4996,75.0,4996,0,Kiyomizu Kutani,https://img2.finalfantasyxiv.com/f/ff63237ed54ef403d994ebcf1c79ddbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931470
81,12030007,24,14,82,4965,76.0,4965,0,Jun Tfoa,https://img2.finalfantasyxiv.com/f/ab124e1fc83d86ff3b327d184a487fbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134331
82,6313897,24,14,83,4949,78.0,4949,0,C'hii Frain,https://img2.finalfantasyxiv.com/f/8b3da60fc8db38224028f8d8be28d8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011356
83,25364450,24,14,84,4871,80.0,4871,0,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
84,28659658,24,14,85,4838,,0,4838,Momo Nekota,https://img2.finalfantasyxiv.com/f/a762c7179de35252a2ed6530978972d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913143
85,25945546,24,14,86,4681,,0,4681,Cutty Sark,https://img2.finalfantasyxiv.com/f/e8d94c767fbe4de6cb58f8ba0eb291f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112611
86,27717850,24,14,87,4652,,0,4652,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
87,9344941,24,14,88,4448,90.0,4148,300,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
88,5195877,24,14,89,4355,84.0,4355,0,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
89,5669272,24,14,90,4317,,0,4317,Elis Noir,https://img2.finalfantasyxiv.com/f/1a9605ded059e4537f4adbab168ff4f2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062924
90,16045761,24,14,91,4306,97.0,3744,562,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
91,18610265,24,14,92,4298,85.0,4298,0,Pane Melkis,https://img2.finalfantasyxiv.com/f/42dc1cdfaf5eb6014aa7b0d630b60593_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174339
92,24859613,24,14,93,4290,86.0,4290,0,Chaba Min,https://img2.finalfantasyxiv.com/f/29e329cef4c1fefbbefee806247739a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810495
93,21946639,24,14,94,4281,,0,4281,Porain Naphtali,https://img2.finalfantasyxiv.com/f/7dfbf5d0ddca79e3172ac778e00b3759_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049966
94,11557475,24,14,95,4274,87.0,4274,0,Hide Yazawa,https://img2.finalfantasyxiv.com/f/b6c0926037dcf301cb07a69ff4cc173c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021731
95,18927778,24,14,96,4216,88.0,4216,0,Meruru Meru,https://img2.finalfantasyxiv.com/f/c0960bc0d2797f30009f9739cbbb5515_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090088
96,23438474,24,14,97,4083,91.0,4083,0,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
97,8025571,24,14,98,4040,92.0,4040,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
98,25281342,24,14,99,3999,93.0,3999,0,Arto As,https://img2.finalfantasyxiv.com/f/60d04be506069ab049955dd1630c7f36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128446
99,4949174,24,14,100,3975,94.0,3975,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
