,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,7003214,39,17,55,51640,51.0,51640,0,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
55,25007947,39,17,56,50182,54.0,50182,0,Quini Shimada,https://img2.finalfantasyxiv.com/f/76f776bc0340603c03dcbd40b6c3b8ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122384
56,11276027,39,17,57,49810,58.0,46135,3675,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
57,20369496,39,17,58,49398,55.0,49398,0,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
58,27013021,39,17,59,49137,98.0,25997,23140,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
59,4525514,39,17,60,47577,59.0,45803,1774,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
60,3825716,39,17,61,46641,57.0,46641,0,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
61,12288278,39,17,62,44701,65.0,40177,4524,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
62,29318485,39,17,63,44623,60.0,44623,0,Alma Verity,https://img2.finalfantasyxiv.com/f/933c59b8fe953f0a4a21a710dc570e91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179474
63,20575617,39,17,64,44453,62.0,44453,0,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
64,12885615,39,17,65,43636,63.0,43636,0,Solouna Vestal,https://img2.finalfantasyxiv.com/f/c5f6a04c06b7e9c432826736bec77e2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101629
65,20902695,39,17,66,42688,86.0,30746,11942,Lulu Matar,https://img2.finalfantasyxiv.com/f/752a478f54695bd5285bc849e5e71d4f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908079
66,22287576,39,17,67,42545,68.0,37709,4836,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
67,23125461,39,17,68,40996,64.0,40996,0,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
68,16938041,39,17,69,40670,72.0,36124,4546,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
69,25506193,39,17,70,40211,93.0,28086,12125,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
70,18930208,39,17,71,39679,66.0,39679,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
71,28688638,39,17,72,39581,76.0,33982,5599,Grey Ripa,https://img2.finalfantasyxiv.com/f/bc5ffd4e1ec47073278c8da3de8fd2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059031
72,22601991,39,17,73,38016,67.0,38016,0,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
73,20030612,39,17,74,37689,69.0,37689,0,Raphael Amnesie,https://img2.finalfantasyxiv.com/f/7d2aa3e82f72fb27514b9e121ced120e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984096
74,3686155,39,17,75,36517,70.0,36517,0,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
75,3116696,39,17,76,36411,71.0,36411,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
76,5301801,39,17,77,36281,73.0,35996,285,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
77,15592980,39,17,78,35715,74.0,35715,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
78,18235634,39,17,79,35301,92.0,28885,6416,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
79,15212211,39,17,80,34825,75.0,34825,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
80,15240731,39,17,81,34739,90.0,29599,5140,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
81,16710329,39,17,82,33863,77.0,33863,0,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
82,11770432,39,17,83,33822,78.0,33822,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
83,24302827,39,17,84,33764,79.0,33764,0,Lilje Hirst,https://img2.finalfantasyxiv.com/f/da6e2f84b75264ec8b5a75be9cfd31e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767662
84,19161434,39,17,85,33418,84.0,31117,2301,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
85,31067684,39,17,86,33045,80.0,33045,0,Lunalesca Rift,https://img2.finalfantasyxiv.com/f/2f1d4a85b0e02db16daa3c5197f1a26d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644609077
86,30767685,39,17,87,33034,81.0,33034,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
87,13067553,39,17,88,32505,83.0,31582,923,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
88,19899186,39,17,89,32350,82.0,32350,0,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
89,21948879,39,17,90,32078,87.0,29847,2231,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
90,18202653,39,17,91,31912,96.0,26456,5456,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
91,4483399,39,17,92,31384,,0,31384,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
92,19143394,39,17,93,30930,97.0,26263,4667,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
93,17669074,39,17,94,30887,85.0,30887,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
94,19139479,39,17,95,29841,88.0,29841,0,Natuscha Dragonis,https://img2.finalfantasyxiv.com/f/60535b67f2c22a5f7cef558cafe136c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101076
95,18356763,39,17,96,29740,89.0,29740,0,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
96,28650080,39,17,97,29311,91.0,29041,270,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
97,22633060,39,17,98,27668,94.0,27668,0,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644762822
98,18301812,39,17,99,27107,95.0,26972,135,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
99,22443806,39,17,100,27033,,0,27033,Rhea Mavros,https://img2.finalfantasyxiv.com/f/c115d0725915e3ac5a84373768a79897_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644777118
