,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4751583,62,9,1,500227,1.0,436341,63886,Blue Zelius,https://img2.finalfantasyxiv.com/f/43f7056577a75b44cad3ee0599594c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178366
1,1751835,62,9,2,284157,3.0,236502,47655,Atropa Belladonna,https://img2.finalfantasyxiv.com/f/eea2337a297a7aa4eada8ca9709992d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862371
2,27993229,62,9,3,276155,2.0,242448,33707,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
3,11612446,62,9,4,269330,5.0,213580,55750,Dacien Teaurelin,https://img2.finalfantasyxiv.com/f/7b732c56b7c9798acf04528346c74924_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154953
4,10648719,62,9,5,260700,4.0,213845,46855,I'kayah Elohim,https://img2.finalfantasyxiv.com/f/94bf926aef37e9569bf1e87d0751d8d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900692
5,24685063,62,9,6,242376,6.0,202106,40270,Popodoga Pepedoga,https://img2.finalfantasyxiv.com/f/3819e1bc8e98190d0f93e1b7f2826f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053589
6,30880058,62,9,7,194199,9.0,160032,34167,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
7,22093825,62,9,8,193715,7.0,164438,29277,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
8,17814119,62,9,9,183523,10.0,127600,55923,Rycharde Mcdogald,https://img2.finalfantasyxiv.com/f/fde063168dd02fa6abaa8f713deb84a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644697213
9,22542027,62,9,10,174894,8.0,160063,14831,Shiro Mutsu,https://img2.finalfantasyxiv.com/f/b38db593f891a0637dd76b99b4848071_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105314
10,11343627,62,9,11,168734,15.0,68971,99763,Tajin Blane,https://img2.finalfantasyxiv.com/f/d35a972b5d861ba2e88e4319d1d67db9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055110
11,13682940,62,9,12,163699,12.0,105219,58480,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
12,12853339,62,9,13,135770,14.0,86699,49071,Dracoon Yamato,https://img2.finalfantasyxiv.com/f/01659ebd74c4b1b0c0a9ebaf80307b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644619357
13,12982969,62,9,14,114195,11.0,114195,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
14,15819819,62,9,15,91319,13.0,91319,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
15,10787569,62,9,16,45977,16.0,45977,0,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
16,29178935,62,9,17,38663,17.0,38663,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
17,2850696,62,9,18,31275,18.0,31275,0,Elkin Silvermoon,https://img2.finalfantasyxiv.com/f/d82f6a30ed69d3cc8231a267470534a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165264
18,7927913,62,9,19,29970,22.0,22470,7500,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
19,18507382,62,9,20,26934,19.0,26934,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
20,13113253,62,9,21,25161,20.0,25161,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
21,1690956,62,9,22,25158,25.0,12324,12834,Tsudin Everrest,https://img2.finalfantasyxiv.com/f/a371aae934aa61d8077583b7e959b845_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132315
22,2256562,62,9,23,22660,21.0,22660,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
