,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8474694,68,10,1,543995,1.0,456256,87739,Rilya Siv,https://img2.finalfantasyxiv.com/f/5539d0542e0ed058cab63a5461ba1ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191333
1,1684196,68,10,2,525078,2.0,434493,90585,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
2,17830130,68,10,3,234190,3.0,219676,14514,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
3,10364550,68,10,4,219258,5.0,192282,26976,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
4,4509678,68,10,5,216360,4.0,210807,5553,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
5,3297100,68,10,6,151381,8.0,128281,23100,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
6,24514928,68,10,7,151333,6.0,151333,0,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
7,3691070,68,10,8,145670,7.0,137103,8567,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
8,2298164,68,10,9,120318,10.0,81043,39275,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
9,23667682,68,10,10,119008,9.0,119008,0,Ka Yumemi,https://img2.finalfantasyxiv.com/f/05b88bec9652acb3d5a5f54456b6dd95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049918
10,24099907,68,10,11,85928,11.0,78029,7899,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
11,24026842,68,10,12,48886,12.0,48886,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
12,9900575,68,10,13,36126,13.0,36126,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
13,16154972,68,10,14,31661,14.0,31661,0,Ama Zones,https://img2.finalfantasyxiv.com/f/549c3adb2c9382ec50abb80f74962756_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063651
14,24118713,68,10,15,29643,15.0,24377,5266,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
15,1566156,68,10,16,27677,18.0,19879,7798,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
16,15247757,68,10,17,27247,17.0,20086,7161,Harorudo Sakai,https://img2.finalfantasyxiv.com/f/d44b2e05a60ace33de6fe3f2a5a4c0e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059674
17,2193216,68,10,18,24606,20.0,19683,4923,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
18,25231566,68,10,19,22001,32.0,13939,8062,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
19,7643705,68,10,20,21414,23.0,18908,2506,Gao L'acqua,https://img2.finalfantasyxiv.com/f/6fc1f853628f418c1e86c8e21398659b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644870549
20,1583827,68,10,21,20863,21.0,19063,1800,Fen Syano,https://img2.finalfantasyxiv.com/f/33fd36ae5f45ce5f6ff98c0221fa934d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152140
21,3278106,68,10,22,20843,16.0,20095,748,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
22,22613677,68,10,23,20632,19.0,19771,861,Yato Kazama,https://img2.finalfantasyxiv.com/f/1ab12ddc1a1e80ba44a1b77d5ed050c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142372
23,1689419,68,10,24,20566,,0,20566,Beryl Lemmon,https://img2.finalfantasyxiv.com/f/95acf0daf6d375ca5e32f8237e8537f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949761
24,5860290,68,10,25,20364,22.0,19014,1350,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
25,16616921,68,10,26,18009,24.0,18009,0,Naoh'ra Garanjy,https://img2.finalfantasyxiv.com/f/fc61bcdcb41901580a6e006129dcc3b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038611
26,14656264,68,10,27,17719,25.0,17661,58,Norah Reclary,https://img2.finalfantasyxiv.com/f/3342dd79760082e134ed709f6b8e1a62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644793579
27,11887957,68,10,28,16392,27.0,15449,943,Objay Opera,https://img2.finalfantasyxiv.com/f/3f8c57baba9b513a0ffdb6462a789652_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107281
28,28791641,68,10,29,15997,28.0,15109,888,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
29,1838037,68,10,30,15883,26.0,15883,0,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
30,7322476,68,10,31,15210,33.0,13830,1380,Aki Madillo,https://img2.finalfantasyxiv.com/f/9b9be805f86a45b90cd93b9b879115d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150110
31,6091153,68,10,32,14918,29.0,14918,0,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
