,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26138268,35,17,1,646195,1.0,564451,81744,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
1,15922924,35,17,2,535266,3.0,402548,132718,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
2,29648427,35,17,3,521647,2.0,439237,82410,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
3,22017142,35,17,4,480427,4.0,401106,79321,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
4,21852819,35,17,5,462137,6.0,365144,96993,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
5,24056844,35,17,6,442508,5.0,369558,72950,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
6,15467715,35,17,7,409580,8.0,335002,74578,Hirohiko Araki,https://img2.finalfantasyxiv.com/f/09071d222f4cd04d030a3b131ab8840d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933971
7,26138021,35,17,8,407482,9.0,330033,77449,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
8,25587840,35,17,9,395113,7.0,336955,58158,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
9,25114026,35,17,10,393853,10.0,325645,68208,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
10,22680389,35,17,11,334288,12.0,293736,40552,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
11,20141800,35,17,12,317535,13.0,272320,45215,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
12,30882198,35,17,13,315606,11.0,309431,6175,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
13,18342383,35,17,14,278110,20.0,168410,109700,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
14,27611438,35,17,15,259107,14.0,234734,24373,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
15,1552833,35,17,16,254504,19.0,180686,73818,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
16,11217104,35,17,17,254441,17.0,215345,39096,Kurona Galena,https://img2.finalfantasyxiv.com/f/d1052283ae958540a1c6a42ea31919ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130924
17,19415757,35,17,18,242900,15.0,227033,15867,Tanis Anzomi,https://img2.finalfantasyxiv.com/f/a8d7203902b9ed31428e2bb6db5a1d52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178406
18,6390455,35,17,19,232274,18.0,209054,23220,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
19,28064878,35,17,20,221087,16.0,216981,4106,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
20,31057319,35,17,21,147523,22.0,115131,32392,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
21,1671809,35,17,22,123597,21.0,118699,4898,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
22,29738485,35,17,23,119380,25.0,106033,13347,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
23,27372197,35,17,24,118898,24.0,106054,12844,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
24,21250280,35,17,25,115013,26.0,103266,11747,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
25,23842321,35,17,26,108093,23.0,107963,130,Rahi Asim,https://img2.finalfantasyxiv.com/f/0661d15a96cb8e23e2cb6c4f6c7ddb84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105197
26,249176,35,17,27,104560,30.0,84547,20013,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
27,27769039,35,17,28,103643,29.0,85412,18231,X'meh Rhaza'xai,https://img2.finalfantasyxiv.com/f/75fc72f417e70771583798d0f7e3148b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038577
28,30807248,35,17,29,97881,27.0,97881,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
29,13550646,35,17,30,96022,28.0,96022,0,Maka'ala Nyx,https://img2.finalfantasyxiv.com/f/ae91f99fa2ed37b76c9892c978a27bac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024958
30,20099731,35,17,31,94070,33.0,73368,20702,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
31,27939716,35,17,32,83959,31.0,83959,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
