,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2185047,40,10,1,703798,1.0,503444,200354,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
1,29786010,40,10,2,420045,2.0,325522,94523,Amos Aion,https://img2.finalfantasyxiv.com/f/8b0928058f43ff39a7715bbcef3f6eaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099391
2,10600570,40,10,3,308195,3.0,267768,40427,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
3,20519997,40,10,4,288520,6.0,206722,81798,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
4,23373958,40,10,5,278186,7.0,206027,72159,R'ehna Shisatsu,https://img2.finalfantasyxiv.com/f/5354a9214bbf4ffa7adeb52b411c19d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178528
5,6646351,40,10,6,264428,5.0,212274,52154,Adam Whiteblood,https://img2.finalfantasyxiv.com/f/8f282d642c7d5b3f988c8ac4f294c87f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156714
6,1288335,40,10,7,240878,4.0,231050,9828,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
7,14483937,40,10,8,240350,8.0,203968,36382,Ray Caledonia,https://img2.finalfantasyxiv.com/f/d25da4875f6078e863e0fc77a7108791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083131
8,25954047,40,10,9,219989,10.0,162062,57927,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
9,3462010,40,10,10,200506,9.0,169321,31185,Deavan Olbaidas,https://img2.finalfantasyxiv.com/f/27141bd76a170529adcdfd334b855888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172824
10,16456733,40,10,11,188373,11.0,160931,27442,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
11,9085850,40,10,12,185607,12.0,139244,46363,Xvett Aldtin,https://img2.finalfantasyxiv.com/f/f5d905a685a452fe5fdc85a04f2e83e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010111
12,29733772,40,10,13,171518,13.0,109998,61520,Biscuit Time,https://img2.finalfantasyxiv.com/f/610a3597021f4a26b6bcac6e16872d2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878856
13,11352164,40,10,14,153605,18.0,51267,102338,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
14,4118029,40,10,15,115627,14.0,91508,24119,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
15,17456910,40,10,16,113006,16.0,75644,37362,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
16,19024018,40,10,17,90291,15.0,77518,12773,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
17,10481237,40,10,18,83176,,0,83176,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
18,2311956,40,10,19,75363,30.0,16850,58513,Althais Dalmassa,https://img2.finalfantasyxiv.com/f/4b1b4a2f5bc64a2d542b22c3ea52d36f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040787
19,18356508,40,10,20,73738,17.0,71452,2286,Yuri Tachibana,https://img2.finalfantasyxiv.com/f/adcd2e5b87005b98be5265d73f005a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035128
20,11861887,40,10,21,46997,19.0,34840,12157,Khai'xur Czernyuta,https://img2.finalfantasyxiv.com/f/4fb71c8800e4e302436acb8313e0c022_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910912
21,22588965,40,10,22,37290,21.0,32123,5167,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
22,20974866,40,10,23,32428,20.0,32428,0,Lithiel Faith,https://img2.finalfantasyxiv.com/f/b3963f882644772db9084c0362092c14_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644964260
23,22923625,40,10,24,31477,22.0,23406,8071,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
24,28194246,40,10,25,26999,23.0,22559,4440,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
25,22312960,40,10,26,26453,,0,26453,Rewriter Sylveon,https://img2.finalfantasyxiv.com/f/d63b028632cbce36a85c7eed62121c73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076048
26,17828400,40,10,27,24780,25.0,20730,4050,Ragnar Blackthorne,https://img2.finalfantasyxiv.com/f/83fd8cf4eb135ebb995f1495196e5a30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855181
