,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27307897,98,14,1,501970,1.0,501970,0,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
1,23859579,98,14,2,400374,2.0,350013,50361,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
2,1296541,98,14,3,303331,4.0,254072,49259,Nmo Zunge,https://img2.finalfantasyxiv.com/f/87bd919fe207b7598f479df1e5beb797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061541
3,27914350,98,14,4,296506,3.0,257206,39300,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
4,16129819,98,14,5,247809,5.0,217236,30573,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
5,9711949,98,14,6,243459,6.0,210200,33259,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
6,20065772,98,14,7,226331,8.0,173494,52837,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
7,9306227,98,14,8,215395,7.0,173854,41541,Asura Seno,https://img2.finalfantasyxiv.com/f/5efc5efddf29e23069e59fcc3448b069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152176
8,15705628,98,14,9,207820,9.0,129381,78439,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
9,22418122,98,14,10,171294,10.0,100313,70981,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
10,1225746,98,14,11,151780,14.0,50594,101186,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
11,24946755,98,14,12,110170,12.0,81177,28993,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
12,17623591,98,14,13,96429,11.0,92977,3452,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
13,25762305,98,14,14,72386,13.0,72386,0,Dizzy Mizzlizzy,https://img2.finalfantasyxiv.com/f/d4359c739874f331355c9f874f9a802d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110573
14,10093358,98,14,15,62478,16.0,45568,16910,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
15,3395824,98,14,16,49831,15.0,49831,0,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
16,28495213,98,14,17,48259,21.0,34644,13615,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
17,11133900,98,14,18,47512,17.0,42534,4978,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
18,1228151,98,14,19,41219,22.0,29912,11307,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
19,3199547,98,14,20,41052,18.0,41022,30,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
20,25255517,98,14,21,38825,31.0,15222,23603,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
21,1224388,98,14,22,38515,19.0,38515,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
22,16547319,98,14,23,37594,20.0,37324,270,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
23,9782583,98,14,24,29095,23.0,29095,0,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
24,20894698,98,14,25,27639,24.0,27639,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
25,1242060,98,14,26,22655,,0,22655,Kotatsu Mikan,https://img2.finalfantasyxiv.com/f/f6b1089692696eb0123139874d3f8da3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013873
26,1244557,98,14,27,22171,28.0,17882,4289,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
27,18384039,98,14,28,21490,26.0,19473,2017,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
28,3686462,98,14,29,19858,29.0,17294,2564,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
29,26137420,98,14,30,19547,25.0,19547,0,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
