,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23877670,80,9,16,89933,16.0,57751,32182,Zana'to Bajhiri,https://img2.finalfantasyxiv.com/f/f965cd76450dbd58d050afa9a2603aee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644842890
16,10075678,80,9,17,80715,49.0,4228,76487,Arisha Gremory,https://img2.finalfantasyxiv.com/f/64ca2fcbb01c03aeb92d0534487d5a80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146631
17,26149465,80,9,18,53356,18.0,41375,11981,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
18,13620798,80,9,19,50166,17.0,48319,1847,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
19,25857993,80,9,20,30020,19.0,30020,0,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
20,13047883,80,9,21,27908,20.0,25638,2270,Ramu Akatsune,https://img2.finalfantasyxiv.com/f/a2aaf4ab8f5a64ebe8539cee050cc272_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
21,19311028,80,9,22,22186,21.0,22186,0,Chikin Highwind,https://img2.finalfantasyxiv.com/f/09a508dd2f2ed5680f97091f8e903952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859304
22,29038596,80,9,23,20210,22.0,20210,0,Kot Bcanorax,https://img2.finalfantasyxiv.com/f/540180363bcb3711ff56456ce63b8d11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171522
23,3299977,80,9,24,16415,,0,16415,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
24,9108168,80,9,25,13965,23.0,13965,0,Sheinox Orochi,https://img2.finalfantasyxiv.com/f/fe45ef6992a5156819fa3fe8cee5d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961004
25,2285282,80,9,26,13949,24.0,13949,0,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
26,6219809,80,9,27,12450,35.0,7650,4800,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
27,22285804,80,9,28,12439,26.0,10939,1500,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
28,10780221,80,9,29,11353,25.0,11353,0,Kalitas Fyrilrael,https://img2.finalfantasyxiv.com/f/8f7b201dde2880fab131736fc349fa7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079988
29,16093628,80,9,30,10909,27.0,10909,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
30,3677037,80,9,31,10270,28.0,10270,0,Lebreau Vanih,https://img2.finalfantasyxiv.com/f/dca151a7e2d1be326493880eaab8d579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986742
31,24962580,80,9,32,9593,31.0,9323,270,Fox Snow,https://img2.finalfantasyxiv.com/f/bf7051b4a74956f9d69a1a0a75e86e9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052255
32,8232771,80,9,33,9552,29.0,9552,0,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
33,13880260,80,9,34,9360,30.0,9360,0,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
34,11355931,80,9,35,9030,32.0,9030,0,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
35,23693375,80,9,36,8498,33.0,8498,0,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
36,13259664,80,9,37,7994,34.0,7994,0,Zestia Kakoon,https://img2.finalfantasyxiv.com/f/2358db641239a124d460f827c9c3e774_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150702
37,4392879,80,9,38,7367,36.0,7367,0,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
38,15962886,80,9,39,7200,37.0,6352,848,Kawai Juushiko,https://img2.finalfantasyxiv.com/f/1c8b37346a58d3f660a26b1aa95ba01b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794476
39,21622258,80,9,40,6210,38.0,6210,0,Hestia Hearth,https://img2.finalfantasyxiv.com/f/01f5a5738d6dc080c5d85d5ba2a698f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024033
40,12990862,80,9,41,5542,39.0,5542,0,Leira Sunwolf,https://img2.finalfantasyxiv.com/f/8c5dc5d696bbec08b08e54a0bb959e0f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185179
41,7553751,80,9,42,5534,40.0,5534,0,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
42,8930170,80,9,43,5432,42.0,4832,600,Tollewa Miracolix,https://img2.finalfantasyxiv.com/f/70102c4ec572f15d67ad1aac2720dc62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816321
43,4962487,80,9,44,5392,41.0,5392,0,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187524
44,10973196,80,9,45,5237,,0,5237,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
45,2424870,80,9,46,4907,45.0,4607,300,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
46,15588251,80,9,47,4880,55.0,3652,1228,Sharon Letos,https://img2.finalfantasyxiv.com/f/0ac956200a6c5eab9071e2a02546a3ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783345
47,28474203,80,9,48,4830,43.0,4830,0,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
48,5180606,80,9,49,4618,44.0,4618,0,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
49,15252652,80,9,50,4457,46.0,4457,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
50,18511266,80,9,51,4446,,0,4446,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
51,15074534,80,9,52,4357,47.0,4357,0,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
52,29594927,80,9,53,4320,48.0,4320,0,Zorg Morningstar,https://img2.finalfantasyxiv.com/f/c3514f766f21761c15e8e1b6c01c61fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644687203
53,23733247,80,9,54,4226,50.0,4226,0,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
54,10289060,80,9,55,4140,65.0,2550,1590,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
55,25868567,80,9,56,4002,,0,4002,Eldros Min'sah,https://img2.finalfantasyxiv.com/f/db2b1c0e520309881428a78cbe0b099a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041009
56,18384958,80,9,57,3996,51.0,3996,0,Onyx Okami,https://img2.finalfantasyxiv.com/f/6de9ac1abb2b1221e6c1ceedcc487c8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644856942
57,22516443,80,9,58,3870,52.0,3870,0,Rooben Hir'dar,https://img2.finalfantasyxiv.com/f/64673155dc73a78dde72c8f0722caeed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003642
58,3123148,80,9,59,3794,53.0,3794,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
59,5556427,80,9,60,3780,58.0,3180,600,Akiko Tadashi,https://img2.finalfantasyxiv.com/f/442f268493bfdf6aee4b0b07cd5a48c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179786
60,24020310,80,9,61,3665,54.0,3665,0,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
61,7633413,80,9,62,3395,56.0,3395,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
62,9908802,80,9,63,3209,57.0,3209,0,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999079
63,26052000,80,9,64,3076,59.0,3076,0,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
64,24378104,80,9,65,2967,60.0,2967,0,Pony Swag,https://img2.finalfantasyxiv.com/f/5d3749ae2fbf2260080f6863d6115e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145402
65,6172110,80,9,66,2957,70.0,2513,444,Roy Greyst,https://img2.finalfantasyxiv.com/f/dca3dec181e00ba1e42329af029c0120_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146311
66,15242114,80,9,67,2948,61.0,2948,0,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
67,11908895,80,9,68,2751,79.0,1917,834,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
68,19991596,80,9,69,2748,62.0,2748,0,Calamity Hellfire,https://img2.finalfantasyxiv.com/f/42b5f3e913fb3a618bbefaf561c46d0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078681
69,23123701,80,9,70,2729,63.0,2729,0,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
70,7508603,80,9,71,2574,64.0,2574,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
71,11734641,80,9,72,2550,66.0,2550,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
72,8075863,80,9,73,2523,67.0,2523,0,Delta Crown,https://img2.finalfantasyxiv.com/f/535d646bd701e14bf96e526a30242c68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796501
73,19567493,80,9,74,2520,68.0,2520,0,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
74,22154151,80,9,75,2520,69.0,2520,0,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
75,5451157,80,9,76,2436,71.0,2436,0,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
76,13155620,80,9,77,2388,72.0,2388,0,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
77,9164531,80,9,78,2121,73.0,2121,0,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
78,2865943,80,9,79,2092,74.0,2092,0,Penelope Pitstop,https://img2.finalfantasyxiv.com/f/a3c38b2cfd1ce912192e9d548ed71d55_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130911
79,12586666,80,9,80,2040,75.0,2040,0,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
80,2672494,80,9,81,1950,76.0,1950,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
81,21973475,80,9,82,1950,77.0,1950,0,Yuzu Mie,https://img2.finalfantasyxiv.com/f/38bfd5c96db0327e748019a7bd9f53be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166605
82,10647894,80,9,83,1948,78.0,1948,0,Takuya Kuroi,https://img2.finalfantasyxiv.com/f/b4b4de300ed8e1ecf5466a40e7645a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099889
83,21696727,80,9,84,1800,80.0,1800,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
84,17787358,80,9,85,1740,81.0,1740,0,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783870
85,10618504,80,9,86,1700,82.0,1700,0,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
86,21378833,80,9,87,1697,83.0,1697,0,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137402
87,11721381,80,9,88,1647,84.0,1647,0,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
88,28390967,80,9,89,1593,85.0,1593,0,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
89,14783090,80,9,90,1540,86.0,1540,0,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
90,25017074,80,9,91,1528,96.0,1005,523,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
91,10645922,80,9,92,1494,,0,1494,Kiri Rayne,https://img2.finalfantasyxiv.com/f/2be9cb8c4b5371f8da557380a751434e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189073
92,24616181,80,9,93,1465,87.0,1465,0,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
93,13779668,80,9,94,1462,88.0,1462,0,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
94,19516891,80,9,95,1410,,0,1410,Sophie Shyheart,https://img2.finalfantasyxiv.com/f/f3fb9f3ff6813497800224bed05e31f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054497
95,7013601,80,9,96,1317,89.0,1317,0,Dani Winters,https://img2.finalfantasyxiv.com/f/a37a8adfe8312cabb5c4acd35d88b294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027522
96,2230314,80,9,97,1260,90.0,1260,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
97,21876401,80,9,98,1246,92.0,1126,120,Nerya Leshka,https://img2.finalfantasyxiv.com/f/2d3e6257c7e7b032cfa2075a8764f349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148575
98,3759307,80,9,99,1140,91.0,1140,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
99,186624,80,9,100,1116,93.0,1116,0,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
