,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17826939,66,13,1,1109641,1.0,1109641,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
1,28823727,66,13,2,692659,2.0,625872,66787,Bastian Thorne,https://img2.finalfantasyxiv.com/f/0058e46dff0ed491602588d34157e86a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088245
2,15640504,66,13,3,590055,3.0,554670,35385,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
3,2354652,66,13,4,502798,4.0,502798,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
4,28187849,66,13,5,438508,5.0,413491,25017,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
5,18292303,66,13,6,407134,6.0,395004,12130,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
6,10059613,66,13,7,358786,8.0,270871,87915,Rahf Astralwalker,https://img2.finalfantasyxiv.com/f/db79a2e845669915352e8a07982330d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645087430
7,12733684,66,13,8,348515,9.0,254431,94084,Alte Hex,https://img2.finalfantasyxiv.com/f/d4ecfc4759af5390607bd4823ace7a3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182999
8,19665654,66,13,9,315132,7.0,296634,18498,Alana Na'vah,https://img2.finalfantasyxiv.com/f/b2ba4e0617821b917bf05471ee1525d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065047
9,12853376,66,13,10,283205,11.0,204179,79026,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
10,13712835,66,13,11,277679,10.0,204950,72729,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
11,5066322,66,13,12,203426,12.0,191262,12164,Nova Alma,https://img2.finalfantasyxiv.com/f/7736f638f76869f716462df7aa66f244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130387
12,13169307,66,13,13,126076,13.0,118391,7685,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
13,11362502,66,13,14,114211,14.0,114211,0,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053412
14,8318003,66,13,15,60153,15.0,53866,6287,Minako Hino,https://img2.finalfantasyxiv.com/f/b21035d847d3edf1235e5680fef488bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645055492
15,13209416,66,13,16,56459,20.0,42938,13521,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
16,12813264,66,13,17,53728,16.0,53728,0,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
17,28820563,66,13,18,52858,17.0,52858,0,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
18,29425275,66,13,19,51955,18.0,49034,2921,Omachi Khatayin,https://img2.finalfantasyxiv.com/f/316fbaff2b54ab2a448a1d2f0d8668c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115880
19,15082645,66,13,20,44663,19.0,44663,0,Haru Shirasaki,https://img2.finalfantasyxiv.com/f/263795e446ce256f8c7e02fbcb29bdb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045743
20,18171179,66,13,21,36143,21.0,36143,0,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
21,8858256,66,13,22,35861,22.0,35861,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
22,9101885,66,13,23,32297,25.0,25134,7163,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
23,12489771,66,13,24,29936,23.0,29936,0,Asagiri Rose,https://img2.finalfantasyxiv.com/f/89375a6bac5ccda419413415966fb463_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077084
24,25094982,66,13,25,27689,24.0,27689,0,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
25,6020935,66,13,26,20113,26.0,20113,0,Nata Ultraluminary,https://img2.finalfantasyxiv.com/f/bed52ece78b5c230209600de1cb2ec67_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191025
26,16971069,66,13,27,18288,27.0,18288,0,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
27,16435267,66,13,28,17850,37.0,10350,7500,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
28,16138735,66,13,29,14767,34.0,13117,1650,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
29,9583560,66,13,30,14687,28.0,14627,60,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
30,14102232,66,13,31,14623,29.0,14623,0,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
31,10480024,66,13,32,13928,30.0,13928,0,Maxwell Goodfellow,https://img2.finalfantasyxiv.com/f/92de098f45ad7c2110d78255d7a780ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005795
32,7254930,66,13,33,13884,31.0,13884,0,Eliza Moonlight,https://img2.finalfantasyxiv.com/f/564b7446161b45e419fcb1ddf4a12d46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966202
33,6867470,66,13,34,13853,32.0,13853,0,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
34,8556630,66,13,35,13192,33.0,13192,0,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
35,24126069,66,13,36,12747,36.0,10399,2348,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
36,28786949,66,13,37,12660,35.0,12510,150,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
37,4895427,66,13,38,10290,38.0,10290,0,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
38,873099,66,13,39,10234,43.0,8312,1922,Zaeria Rose,https://img2.finalfantasyxiv.com/f/e16a44c32c9df55de109584b0e657b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053081
39,17218882,66,13,40,9843,46.0,7983,1860,Poe Winter,https://img2.finalfantasyxiv.com/f/f0b40d924ef13816eb61cd22778781e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107060
40,8077283,66,13,41,9120,39.0,9120,0,Miinu Quintilian,https://img2.finalfantasyxiv.com/f/ea162626fe36c92b962b9134c7d4391e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167997
41,10488629,66,13,42,9090,47.0,7378,1712,Hana Ri,https://img2.finalfantasyxiv.com/f/d618cf11bce6cf5181cdf2bb278e78bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881712
42,22574323,66,13,43,8898,41.0,8452,446,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
43,19188264,66,13,44,8868,40.0,8868,0,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
44,10585951,66,13,45,8602,49.0,7102,1500,Anhil Puck,https://img2.finalfantasyxiv.com/f/1bf3f74f613f986aeecf0dc1b8b0e0c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181329
45,18521379,66,13,46,8383,42.0,8383,0,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
46,10258278,66,13,47,8266,50.0,7098,1168,K'hynho Khei,https://img2.finalfantasyxiv.com/f/96ae2f31b1ea97e13d96cd0c2dbc9b3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150783
47,6133001,66,13,48,8160,44.0,8160,0,Ixidor Parkuna,https://img2.finalfantasyxiv.com/f/b959dab6812a172ef307ccc2796baf7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168476
48,17240002,66,13,49,7987,45.0,7987,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
49,10475946,66,13,50,7346,48.0,7346,0,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
50,13021012,66,13,51,7042,,0,7042,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
51,24426630,66,13,52,6913,51.0,6913,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
52,24545781,66,13,53,6899,52.0,6899,0,Cheshire Grimalkin,https://img2.finalfantasyxiv.com/f/a01c0af92aba1345f6e9c2a36e64af55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168568
53,15067628,66,13,54,6748,65.0,4950,1798,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
54,6474507,66,13,55,6720,,0,6720,Lay Faylinn,https://img2.finalfantasyxiv.com/f/90941f1557fc215323a4e9d0df848463_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644857424
55,9986974,66,13,56,6415,53.0,6415,0,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
