,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22091915,31,9,1,647068,1.0,559396,87672,Ayasaki Viola,https://img2.finalfantasyxiv.com/f/62a38c62cb86280c4f5dad27f52343fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780711
1,22965940,31,9,2,379560,2.0,324783,54777,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
2,17711295,31,9,3,339337,3.0,307174,32163,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
3,31526118,31,9,4,288816,4.0,230512,58304,Agito Mikage,https://img2.finalfantasyxiv.com/f/ea34b3200645ac82d4440eefe74ee934_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854250
4,21863675,31,9,5,236277,5.0,202224,34053,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
5,7313000,31,9,6,223238,6.0,166459,56779,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
6,25831902,31,9,7,180206,7.0,155372,24834,Momoken Totojoni,https://img2.finalfantasyxiv.com/f/cc10b8c13d7c33c1d79d8fc7452f4a25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969545
7,2643419,31,9,8,154583,8.0,141954,12629,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
8,11574951,31,9,9,128817,21.0,32046,96771,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
9,22526110,31,9,10,85323,9.0,84307,1016,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
