,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11848797,78,13,1,588550,2.0,544558,43992,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
1,8918786,78,13,2,582839,3.0,483361,99478,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
2,29053024,78,13,3,556465,1.0,556465,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
3,17790925,78,13,4,478555,5.0,416449,62106,Porsi Aya,https://img2.finalfantasyxiv.com/f/921a4db00ca3ad313e9c1f2caf8d01b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113730
4,25692283,78,13,5,463120,4.0,431629,31491,Toaster Koau'kaitenei,https://img2.finalfantasyxiv.com/f/420e6f20cf09c48752245073967a9c84_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808213
5,28595287,78,13,6,369406,7.0,301444,67962,Jasmine Manslayer,https://img2.finalfantasyxiv.com/f/580664fddd5797f5374b9b4600f0c0ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938400
6,5148086,78,13,7,333726,6.0,304047,29679,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
7,2678852,78,13,8,320113,9.0,210066,110047,Xyhr Tha'leus,https://img2.finalfantasyxiv.com/f/9bc50412204d0bdae5e5a854fca65402_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070962
8,29230114,78,13,9,280919,8.0,276091,4828,Leonie Bellefeuille,https://img2.finalfantasyxiv.com/f/f6bd8dddf51a8eb4a5c6ec4b23756da3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688694
9,12389,78,13,10,215947,11.0,188157,27790,Siren Asylla,https://img2.finalfantasyxiv.com/f/d072391e1be888b6053ffc6f1cdf7832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644855325
10,1551490,78,13,11,202738,10.0,202738,0,Lunatic Eclipse,https://img2.finalfantasyxiv.com/f/305d2a495d9266d945c67083f6606f1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183721
11,27938232,78,13,12,201455,12.0,151978,49477,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
12,12888299,78,13,13,111168,13.0,97507,13661,Kai Beryl,https://img2.finalfantasyxiv.com/f/a0229156c0d8f7e311c961dce7055790_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151732
13,2968470,78,13,14,83190,14.0,83190,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
14,16762994,78,13,15,39587,17.0,24239,15348,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
15,20645847,78,13,16,30725,15.0,29683,1042,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
16,30423449,78,13,17,28440,16.0,27513,927,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
17,12002543,78,13,18,22742,20.0,20284,2458,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
18,16646717,78,13,19,20701,18.0,20701,0,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
19,2453443,78,13,20,20285,19.0,20285,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
20,28276112,78,13,21,17260,22.0,13120,4140,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
21,12199826,78,13,22,17070,21.0,17070,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
22,3086895,78,13,23,12030,25.0,9630,2400,Blink Stone,https://img2.finalfantasyxiv.com/f/a580d907265ac44a9da2c2e8da0cea98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144449
23,25365699,78,13,24,11405,23.0,11405,0,Roxil Jihiti,https://img2.finalfantasyxiv.com/f/f534ec35d1a0ca60c1e1d53050c9a269_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767376
24,21206639,78,13,25,11302,24.0,11302,0,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
25,2120780,78,13,26,10705,28.0,8935,1770,Adelymo Apalymo,https://img2.finalfantasyxiv.com/f/f29a2dc59a9a66c850998eb9a505f750_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644821132
26,18284586,78,13,27,10024,26.0,9424,600,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
27,1614956,78,13,28,9990,29.0,8460,1530,Toe Socks,https://img2.finalfantasyxiv.com/f/218d6563714f8cfaae546ed63cb26eba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121267
28,26827864,78,13,29,8987,27.0,8987,0,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
29,19484020,78,13,30,8790,,0,8790,Jonasaurus Reks,https://img2.finalfantasyxiv.com/f/57f6c803f0ffa2f39ee667f8931d3714_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069251
30,16911035,78,13,31,8691,37.0,6000,2691,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
31,12563403,78,13,32,8610,32.0,7838,772,Yunalesca Yulesca,https://img2.finalfantasyxiv.com/f/9c32c9bba7bb18c81b488a3cdad47d5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644874840
32,17810662,78,13,33,8188,30.0,8188,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
33,27178022,78,13,34,8019,31.0,8019,0,S'ora D'lacey,https://img2.finalfantasyxiv.com/f/e2292da73545698e1f68ff3f930b3205_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133777
34,23583295,78,13,35,7382,43.0,5332,2050,Artanis Zhwan,https://img2.finalfantasyxiv.com/f/a51dc5e795d59dba1472417a2e920500_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183084
35,29293645,78,13,36,7266,33.0,7266,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
36,5692636,78,13,37,7104,34.0,7104,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
37,11245396,78,13,38,7050,67.0,3450,3600,Thekla Rourgos,https://img2.finalfantasyxiv.com/f/3d9e91bc573fb6bba419a296b9c8aea8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140273
