,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23589583,72,12,1,1217943,1.0,950747,267196,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
1,25356074,72,12,2,861630,2.0,711394,150236,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
2,2064539,72,12,3,550214,4.0,449002,101212,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
3,27021407,72,12,4,531653,3.0,500603,31050,Surtr Forte,https://img2.finalfantasyxiv.com/f/3c1ded918d3a942fc8f5be612a08390c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888121
4,5690739,72,12,5,517091,5.0,400663,116428,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
5,15029043,72,12,6,469094,9.0,356875,112219,A' J',https://img2.finalfantasyxiv.com/f/da8fb733fe7eb562d31cbd6a511e6727_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054100
6,7805952,72,12,7,458402,7.0,370388,88014,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
7,3932090,72,12,8,446839,8.0,362566,84273,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
8,6265232,72,12,9,429444,6.0,374449,54995,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
9,3527652,72,12,10,413720,12.0,313140,100580,Eleshtia Charlotte,https://img2.finalfantasyxiv.com/f/4db5c8a06846aec3986020bf88bad19e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039768
10,11134991,72,12,11,404252,10.0,346037,58215,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
11,12944270,72,12,12,400656,14.0,294475,106181,V'shunyi Tia,https://img2.finalfantasyxiv.com/f/bf829e36f252e4d44a7ff27fab19ad85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139890
12,18087771,72,12,13,364705,16.0,284812,79893,Tiayn Blackfyre,https://img2.finalfantasyxiv.com/f/f318980b0225344e200fd8d470f0d485_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038191
13,9805487,72,12,14,361291,13.0,300419,60872,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
14,1548239,72,12,15,351290,11.0,317393,33897,Lemochi Lamer,https://img2.finalfantasyxiv.com/f/e63ecf3fb0ef8b6dc4a2dbd98e600681_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052544
15,28343848,72,12,16,335479,15.0,291773,43706,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
16,24739690,72,12,17,276793,17.0,276793,0,Sir Drake,https://img2.finalfantasyxiv.com/f/e78c7efc78e421632783fd8644043802_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189348
