,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25487485,54,8,33,9332,29.0,9332,0,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
33,26819939,54,8,34,8192,32.0,7442,750,Buhua Arlu,https://img2.finalfantasyxiv.com/f/37da9682acf5e865b4d75c7233d83c18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086181
34,4335817,54,8,35,7970,39.0,5872,2098,Suirenji Shizu,https://img2.finalfantasyxiv.com/f/4dbad5a2ac39799a6d07c6eca18985fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096242
35,7994986,54,8,36,7662,31.0,7662,0,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
36,24345204,54,8,37,7531,37.0,6481,1050,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
37,24775208,54,8,38,6852,33.0,6852,0,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
38,26581192,54,8,39,6786,34.0,6786,0,Slim Buns,https://img2.finalfantasyxiv.com/f/877a72106865442b7e04474171361bcb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604648
39,9263754,54,8,40,6733,35.0,6733,0,Vincent Himmelen,https://img2.finalfantasyxiv.com/f/d0b993d218f7ae83bf1a7c6fda0b8292_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074508
40,29924957,54,8,41,6618,36.0,6618,0,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
41,7709315,54,8,42,6323,38.0,6323,0,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
42,15250117,54,8,43,5820,43.0,5040,780,Midnight Lunatic,https://img2.finalfantasyxiv.com/f/1ab51bc35d6d997d3c91a00adab678a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935571
43,2290248,54,8,44,5380,41.0,5230,150,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
44,3612225,54,8,45,5239,40.0,5239,0,B'aydrel Mahkins,https://img2.finalfantasyxiv.com/f/bc7b528946e931c6290367d8c11854ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644764782
45,16077518,54,8,46,5190,42.0,5190,0,Little Bit',https://img2.finalfantasyxiv.com/f/98a5a676a4695383d7ff97778e226e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049104
46,23568464,54,8,47,4871,44.0,4871,0,Eva Hikari,https://img2.finalfantasyxiv.com/f/ded64ee88ae701364827a288773e9b5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025017
47,11945606,54,8,48,4428,91.0,899,3529,Arkezaide Taralom,https://img2.finalfantasyxiv.com/f/f40d8e92a2971763da2338ebe943ca30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096729
48,4250641,54,8,49,4394,45.0,4394,0,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
49,9509128,54,8,50,4212,,0,4212,Leafa Speedholic,https://img2.finalfantasyxiv.com/f/8d4e3420e9398e4a75c39937f165b111_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027796
50,24960463,54,8,51,3840,46.0,3840,0,Gildartz Greyashe,https://img2.finalfantasyxiv.com/f/f61420ce9a747fcbe8c0ccd69635c6c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119198
51,10240149,54,8,52,3810,47.0,3810,0,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
52,26465264,54,8,53,3744,78.0,1380,2364,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
53,19138815,54,8,54,3546,67.0,1906,1640,Aldra Darensire,https://img2.finalfantasyxiv.com/f/3bf108ee94aa7067efc80a5e0fd4c9c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068532
54,24919877,54,8,55,3474,48.0,3474,0,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
55,29420910,54,8,56,3413,75.0,1520,1893,Neoma Nirida,https://img2.finalfantasyxiv.com/f/6c92a8441916959f6a8c7758359f2472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889111
56,21091395,54,8,57,3293,49.0,3293,0,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
57,14507741,54,8,58,3120,50.0,3120,0,Temur Arulaq,https://img2.finalfantasyxiv.com/f/3c173ce95256f6106cb533d64a6ae697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031119
58,24514446,54,8,59,2980,51.0,2980,0,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
59,25357063,54,8,60,2938,52.0,2938,0,Bellamy Beauregard,https://img2.finalfantasyxiv.com/f/495b29e2c3eb17af93d80a064557ace1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129511
60,16823833,54,8,61,2834,64.0,1994,840,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
61,26064128,54,8,62,2790,81.0,1320,1470,Vita Edan,https://img2.finalfantasyxiv.com/f/abcb4e882f13a40a7732ddb76134263a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151809
62,6704670,54,8,63,2705,53.0,2705,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
63,14864493,54,8,64,2555,54.0,2555,0,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
64,25397158,54,8,65,2524,55.0,2524,0,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
65,18652989,54,8,66,2520,56.0,2520,0,Snow Kit,https://img2.finalfantasyxiv.com/f/bd5a56f3927d084d45e9c5843254ccef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084301
66,27855756,54,8,67,2511,57.0,2511,0,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
67,26110590,54,8,68,2509,,0,2509,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
68,13775328,54,8,69,2459,58.0,2459,0,Dragun Black,https://img2.finalfantasyxiv.com/f/fcba85446f8eac88c93e10fa2c0d51e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644792220
69,6256448,54,8,70,2400,59.0,2400,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
70,11979107,54,8,71,2396,60.0,2396,0,Taon Hart,https://img2.finalfantasyxiv.com/f/c5dde9e9651948a0b76e8b47e73e078b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177423
71,21354644,54,8,72,2366,61.0,2366,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
72,7709408,54,8,73,2183,73.0,1562,621,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
73,28512807,54,8,74,2100,62.0,2100,0,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
74,27967149,54,8,75,2016,63.0,2016,0,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
75,4385364,54,8,76,1915,65.0,1915,0,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
76,15144080,54,8,77,1911,66.0,1911,0,Mila Every,https://img2.finalfantasyxiv.com/f/9678fe4ee73b77e94567e62ccd14b50e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130630
77,18784462,54,8,78,1826,68.0,1826,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
78,23150238,54,8,79,1825,69.0,1825,0,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
79,12533905,54,8,80,1729,70.0,1729,0,Kenchi Windhelm,https://img2.finalfantasyxiv.com/f/f49c23a098511c4ccbf271bca9f42fee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106408
80,21716575,54,8,81,1698,71.0,1698,0,Eris Basilio,https://img2.finalfantasyxiv.com/f/be6ea2182c91845345ca4b7f8dac8db7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110342
81,22157865,54,8,82,1650,72.0,1650,0,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
82,18663193,54,8,83,1522,74.0,1522,0,Tater Divinepotato,https://img2.finalfantasyxiv.com/f/27b2b5cf7f178163eee1a7a355dff859_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062759
83,16450769,54,8,84,1498,76.0,1498,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
84,20626247,54,8,85,1440,77.0,1440,0,Kyoko Ayukawa,https://img2.finalfantasyxiv.com/f/b12989f7e5a3bdc55af425b1d70d0128_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191535
85,7605886,54,8,86,1374,79.0,1374,0,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
86,22250134,54,8,87,1336,80.0,1336,0,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
87,18958606,54,8,88,1320,82.0,1320,0,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
88,17308651,54,8,89,1140,,0,1140,Himitsu Yami,https://img2.finalfantasyxiv.com/f/130bc76888799dfeb97335a2175c26ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143608
89,11268030,54,8,90,1081,83.0,1081,0,Meeps Ior,https://img2.finalfantasyxiv.com/f/04398f68544fb27f9b72d09b4304f75f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644884227
90,10768358,54,8,91,1074,84.0,1074,0,Xanos Laike,https://img2.finalfantasyxiv.com/f/b2373c19686078d282dc65e327abfa07_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112892
91,13106024,54,8,92,1061,85.0,1061,0,Umaru Chan,https://img2.finalfantasyxiv.com/f/4b617090c77d210080666afa5968b3c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644890460
92,17427343,54,8,93,1050,86.0,1050,0,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
93,25863571,54,8,94,1047,87.0,1047,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
94,18260817,54,8,95,938,88.0,938,0,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
95,8531463,54,8,96,936,89.0,936,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
96,9726050,54,8,97,931,90.0,931,0,Niko Vani,https://img2.finalfantasyxiv.com/f/cf294cd2120df8dc3d1167625cca11f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106781
97,11445246,54,8,98,892,92.0,892,0,Okudo Rekudo,https://img2.finalfantasyxiv.com/f/7509966bb8a21221e971e5c564814b3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101850
98,5942424,54,8,99,834,93.0,834,0,Culex Vanda,https://img2.finalfantasyxiv.com/f/7f60c5afaa03bdf5fd94c11adb00acc6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023830
99,26307275,54,8,100,810,94.0,810,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
