,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25739908,65,16,11,260502,11.0,213585,46917,Rex Endrit,https://img2.finalfantasyxiv.com/f/8d5db726da9c44e79436dae6eb25f79b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066487
11,30045654,65,16,12,247683,13.0,200354,47329,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
12,24830302,65,16,13,236281,15.0,156548,79733,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
13,24280028,65,16,14,210710,14.0,167059,43651,Simply That-one,https://img2.finalfantasyxiv.com/f/0eb3f0b4abef040cc3127af83a5a746b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041540
14,21795728,65,16,15,210657,12.0,210657,0,Graf Dumas,https://img2.finalfantasyxiv.com/f/e2c09df1babe44757227d0916c312e8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826295
15,4617306,65,16,16,184074,16.0,155514,28560,Splosia Mitnu,https://img2.finalfantasyxiv.com/f/6308d86f249b94e40a29e9cae9b6df8f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860900
16,347154,65,16,17,177378,17.0,149185,28193,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
17,12134901,65,16,18,173564,23.0,96757,76807,Tsuki Kishi,https://img2.finalfantasyxiv.com/f/02b88a44ed4a662b7b9dccdf84ae44bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780388
18,30511930,65,16,19,145214,18.0,133753,11461,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
19,27413066,65,16,20,126927,22.0,102425,24502,Dax Greystone,https://img2.finalfantasyxiv.com/f/7b566c4c68c75765191fc668d2488517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146963
20,14513307,65,16,21,124994,19.0,124994,0,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
21,21082427,65,16,22,123654,71.0,32984,90670,Wraeth Boolin,https://img2.finalfantasyxiv.com/f/c30272ed4c23760ae44574c3b9282fbc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123181
22,25588834,65,16,23,122547,20.0,122547,0,A'lyssia Dhenn,https://img2.finalfantasyxiv.com/f/ac534a050bc7b5d68045213bf8218605_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644731678
23,29669382,65,16,24,116467,21.0,116467,0,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
24,12391525,65,16,25,113248,26.0,75482,37766,Ruvi Amaru,https://img2.finalfantasyxiv.com/f/aa063ddccecc880d116c69f4be557d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064574
25,17538534,65,16,26,96468,25.0,79829,16639,Karliah Kat'ja,https://img2.finalfantasyxiv.com/f/f47ec231844d2e39ab256439051998c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644624448
26,30067580,65,16,27,94446,24.0,94446,0,L'iaho Tau,https://img2.finalfantasyxiv.com/f/ec54a5b7314fb89d574f232157995d6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644667718
27,18354197,65,16,28,84121,30.0,73032,11089,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
28,25606070,65,16,29,82278,27.0,74856,7422,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
29,7131865,65,16,30,78972,34.0,66570,12402,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
30,25098585,65,16,31,76345,31.0,71778,4567,Saki Lutalika,https://img2.finalfantasyxiv.com/f/07a0983f01ca39e4c4f60595ba23a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176384
31,21930054,65,16,32,73459,35.0,66325,7134,Norville Rogers,https://img2.finalfantasyxiv.com/f/932e867b9b3675ad31b9d0dfdb7a49d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957619
32,19360823,65,16,33,73426,28.0,73426,0,Denka Pontus,https://img2.finalfantasyxiv.com/f/7b5eb7ba934527c186fd24dbbd024255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960325
33,10124150,65,16,34,73194,29.0,73168,26,Mathias Trueblade,https://img2.finalfantasyxiv.com/f/38acd4e5321cac3e74bd330372d1f762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948861
34,24146153,65,16,35,70890,37.0,65196,5694,Viperas Valtiel,https://img2.finalfantasyxiv.com/f/9012146623d80002dc87b4565b2f3917_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796096
35,30227315,65,16,36,68702,32.0,68702,0,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
36,17642802,65,16,37,66882,33.0,66882,0,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
37,11063122,65,16,38,65849,38.0,65134,715,Kokona Watts,https://img2.finalfantasyxiv.com/f/238375b7df62a6b359e5f4840390766a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644988078
38,6480733,65,16,39,65401,36.0,65401,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
39,23794403,65,16,40,61446,50.0,47268,14178,Blake' Belladonna,https://img2.finalfantasyxiv.com/f/258cd6dc2169cdcf68734e361ac99096_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934358
40,12617354,65,16,41,58860,,0,58860,Rice Cakes,https://img2.finalfantasyxiv.com/f/a1ffd9b9db06e0c8ba6f2efdb00e2e9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142063
41,8960204,65,16,42,57889,44.0,50502,7387,Kiosha Bloodraven,https://img2.finalfantasyxiv.com/f/597ee4387049f0dd0ed75e9bd70c99df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070763
42,2892455,65,16,43,57242,52.0,44215,13027,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
43,9616184,65,16,44,55445,89.0,27142,28303,Morgan Dawnstar,https://img2.finalfantasyxiv.com/f/f0db2dbbf345b41c91373f0b6d47f101_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139680
44,23092187,65,16,45,54251,39.0,54251,0,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
45,3470255,65,16,46,53554,45.0,50422,3132,Jonny Tbone,https://img2.finalfantasyxiv.com/f/38cd9283a767e47b5ffe2a09f4249363_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193078
46,2237979,65,16,47,53283,43.0,51076,2207,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
47,15506069,65,16,48,52798,54.0,44117,8681,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
48,2342298,65,16,49,52476,51.0,44478,7998,Midori Edamame,https://img2.finalfantasyxiv.com/f/bba9e65eb11417bda0c91df5a2764e2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139965
49,17838957,65,16,50,52476,53.0,44180,8296,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
50,6259625,65,16,51,51650,40.0,51650,0,Faye Leonhart,https://img2.finalfantasyxiv.com/f/0833185ee38dfd6133ce4c98333538b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975208
51,12082963,65,16,52,51605,41.0,51605,0,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
52,2179967,65,16,53,51200,42.0,51200,0,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
53,27696610,65,16,54,49496,47.0,48052,1444,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
54,18546578,65,16,55,48259,46.0,48259,0,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
55,28756591,65,16,56,47945,48.0,47477,468,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
56,22100599,65,16,57,47404,49.0,47404,0,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
57,27381135,65,16,58,43833,55.0,43833,0,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
58,7964227,65,16,59,43752,,0,43752,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
59,25992452,65,16,60,43746,56.0,43746,0,Bad Dream,https://img2.finalfantasyxiv.com/f/2e7d20c75b30ec090c68f4e72017bba3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108394
60,13209670,65,16,61,43669,57.0,43339,330,Quilas Embless,https://img2.finalfantasyxiv.com/f/25e8e872d46e101488b04985f7bf0d85_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
61,24035143,65,16,62,42616,58.0,42616,0,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644908062
62,12588210,65,16,63,42002,63.0,37381,4621,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
63,30611694,65,16,64,40833,64.0,36909,3924,Girl Boss,https://img2.finalfantasyxiv.com/f/8db7e82d3e771f2fa18d058c52db5c04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644769079
64,820990,65,16,65,39807,59.0,39807,0,Shaniston Fuerel,https://img2.finalfantasyxiv.com/f/f287a3641d4ecdff8999bd0ac4663514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057241
65,18469495,65,16,66,38596,60.0,38298,298,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
66,31228154,65,16,67,38202,91.0,26817,11385,Sasha Sarayah,https://img2.finalfantasyxiv.com/f/c12c519ca630a327f3946f8a157f667c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168349
67,12651833,65,16,68,37943,61.0,37943,0,Lujan Dijanasch,https://img2.finalfantasyxiv.com/f/15bdb25783e88e64e8a150501fda34d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978155
68,6650313,65,16,69,37889,68.0,34145,3744,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
69,2945675,65,16,70,37565,66.0,35433,2132,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
70,27713409,65,16,71,37535,62.0,37535,0,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
71,2173747,65,16,72,37416,80.0,30149,7267,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
72,29964261,65,16,73,37056,70.0,33561,3495,Sun'its Terme,https://img2.finalfantasyxiv.com/f/30c2a110761fa54ab7a22e460069be06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854396
73,29976696,65,16,74,36766,74.0,32372,4394,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
74,11833391,65,16,75,35864,65.0,35864,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
75,3169516,65,16,76,35648,94.0,25421,10227,Migde Sixan,https://img2.finalfantasyxiv.com/f/c366bd054b516768d2c420a4d43e8882_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069339
76,21954733,65,16,77,35524,,0,35524,Tougen Atsunori,https://img2.finalfantasyxiv.com/f/29c28693fd798f5359568d30b4f956a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805018
77,11028371,65,16,78,35503,67.0,35158,345,Josh Ford,https://img2.finalfantasyxiv.com/f/9ba59026f8afc87a38a0c97cf9347018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979172
78,1811164,65,16,79,35302,76.0,31690,3612,Shodeku Hitsuma,https://img2.finalfantasyxiv.com/f/2f535dd7710c25fad546e969a532d16d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191542
79,18919319,65,16,80,34996,73.0,32436,2560,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
80,31585500,65,16,81,34893,69.0,33568,1325,Rikku Urtsakar,https://img2.finalfantasyxiv.com/f/6b6073f3f462815658d36affea76d734_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644923327
81,21592358,65,16,82,34168,77.0,30827,3341,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
82,18868597,65,16,83,34125,85.0,28176,5949,Nolan Weaver,https://img2.finalfantasyxiv.com/f/0e5d94d01e3d24f45c94b8f1c1775fed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136026
83,15668229,65,16,84,32727,72.0,32727,0,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
84,11710981,65,16,85,31953,75.0,31953,0,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
85,6186246,65,16,86,31141,81.0,29458,1683,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
86,21100261,65,16,87,30693,86.0,28059,2634,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
87,24517961,65,16,88,30676,78.0,30676,0,Leylia Foxflower,https://img2.finalfantasyxiv.com/f/3780bff25a6765df5d54bd2997d8b5d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049969
88,26046764,65,16,89,30477,,0,30477,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
89,21244987,65,16,90,30179,79.0,30179,0,Yasuke Kazoku,https://img2.finalfantasyxiv.com/f/442125768000862dda5fca3d8e3d4ab8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014992
90,9718829,65,16,91,29390,82.0,29390,0,Covfefe Amogus,https://img2.finalfantasyxiv.com/f/7c6ff17152a8339fe6d1a6064822e53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866832
91,5958886,65,16,92,29332,83.0,29332,0,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
92,5693684,65,16,93,29211,84.0,29211,0,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
93,18444372,65,16,94,28126,88.0,27372,754,Tamrith Mekratrig,https://img2.finalfantasyxiv.com/f/aff5e5de2416f4cca0a9042c958fee7c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804650
94,25276075,65,16,95,27654,87.0,27654,0,Kethra Hayes,https://img2.finalfantasyxiv.com/f/fb55351bb63a962f93b4592ee56fac13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681808
95,17097360,65,16,96,27477,,0,27477,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
96,25273189,65,16,97,26870,90.0,26870,0,Bird Ii,https://img2.finalfantasyxiv.com/f/d9414d46b5ad70c67358a508dbcb1f73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016416
97,12218572,65,16,98,26456,,0,26456,Emily Lilybrook,https://img2.finalfantasyxiv.com/f/5da65b243bc2076b820f997590a77814_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192536
98,29522189,65,16,99,26449,92.0,26449,0,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
99,27909242,65,16,100,26250,,0,26250,Clive Lefevre,https://img2.finalfantasyxiv.com/f/8d852123ebfafc296624babac1117161_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644625096
