,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,1020590,1.0,866300,154290,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,26502945,61,15,2,999062,2.0,778075,220987,Mayu Chan,https://img2.finalfantasyxiv.com/f/1e68310e117f86718d9c83e79a34f4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952302
2,28414240,61,15,3,349461,3.0,309685,39776,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
3,18063462,61,15,4,263130,4.0,235612,27518,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
4,3502279,61,15,5,249600,6.0,185020,64580,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
5,2971805,61,15,6,228851,5.0,200738,28113,Reiner Tatalai,https://img2.finalfantasyxiv.com/f/dfabaeb14183c4b78e4c13da8f5d1219_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003502
6,22164198,61,15,7,190919,10.0,109116,81803,Soboro Don,https://img2.finalfantasyxiv.com/f/9347aeb5ef3aef561a4a5feb13b81e29_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770627
7,3262896,61,15,8,190866,7.0,178244,12622,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
8,16770762,61,15,9,190267,8.0,142375,47892,G'emberto Nunh,https://img2.finalfantasyxiv.com/f/6b24422f904f301867f1c196aeaf9c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063341
9,17593421,61,15,10,157870,11.0,100900,56970,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
10,22712188,61,15,11,147602,9.0,118487,29115,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
11,2840769,61,15,12,118763,12.0,95443,23320,Fermata Fermi,https://img2.finalfantasyxiv.com/f/2967064bbe4bc2c673ccd66f3b4157fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005392
12,8963975,61,15,13,59086,19.0,23798,35288,Lupo Solitario,https://img2.finalfantasyxiv.com/f/9bd8426b920dab2ce25984f126e14ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092734
13,18599224,61,15,14,57746,13.0,49898,7848,Zelos Wilder,https://img2.finalfantasyxiv.com/f/8e0bfaa0bef9c1ca7f837211c85f6610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776882
14,23484089,61,15,15,55361,16.0,36964,18397,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
15,120737,61,15,16,51672,15.0,46050,5622,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
16,22738265,61,15,17,49392,14.0,49392,0,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
17,25591938,61,15,18,43264,17.0,35551,7713,Sanchu Na,https://img2.finalfantasyxiv.com/f/98c709d8cbc7295cdc2801d03c356311_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800150
18,23307525,61,15,19,34130,18.0,34130,0,Nao Freja,https://img2.finalfantasyxiv.com/f/67a596afc4ed66f68de9869c66b0e2ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143646
19,13903125,61,15,20,30691,,0,30691,Hisui Kurenai,https://img2.finalfantasyxiv.com/f/bd373f0c7291f7b69ff8ab2cab1ef12d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985021
20,18202403,61,15,21,23909,21.0,22014,1895,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
21,29016731,61,15,22,22054,20.0,22054,0,Lyne Field,https://img2.finalfantasyxiv.com/f/2b0a47e14579a8c7512bf34894c9c14e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644816667
22,25149493,61,15,23,20406,24.0,17576,2830,Rock Bouquet,https://img2.finalfantasyxiv.com/f/6fbef63438ba15ce3ea71b047706f2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187586
23,21882511,61,15,24,20028,25.0,17332,2696,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
24,20759655,61,15,25,19221,27.0,17065,2156,Pak Taraba,https://img2.finalfantasyxiv.com/f/ebd8267501e4505f3164918f16655d5c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852136
25,23435914,61,15,26,19088,22.0,19088,0,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
26,2175425,61,15,27,18622,28.0,16501,2121,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
27,16736269,61,15,28,18547,26.0,17317,1230,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
28,27765026,61,15,29,17853,23.0,17853,0,Burou Ken,https://img2.finalfantasyxiv.com/f/37479d9c56e7c41efaf29a47487edfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072036
29,17986496,61,15,30,15813,33.0,12247,3566,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
30,19070974,61,15,31,15804,29.0,15804,0,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
31,15241746,61,15,32,14567,32.0,12265,2302,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
32,5433366,61,15,33,14068,30.0,14068,0,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
33,22385490,61,15,34,13661,45.0,9586,4075,Arne Juutilaine,https://img2.finalfantasyxiv.com/f/9eccc0bb1ed9234025916fc6ce303787_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103311
34,22971867,61,15,35,13002,31.0,13002,0,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
35,14309374,61,15,36,12660,62.0,5940,6720,Spengle Miraru,https://img2.finalfantasyxiv.com/f/081067f161a0b8ea5c2dae781a11cb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143133
36,3213017,61,15,37,11556,43.0,9872,1684,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
37,19373564,61,15,38,11469,42.0,9928,1541,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
38,26637706,61,15,39,11435,39.0,10173,1262,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
39,25536596,61,15,40,11371,40.0,10056,1315,Noemi Lechat,https://img2.finalfantasyxiv.com/f/f436897e2e6088362a6568f0109ce667_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164427
40,1979346,61,15,41,11339,44.0,9779,1560,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
