,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20386427,49,12,1,1279940,1.0,1101619,178321,Ziuvrex Athnmyr,https://img2.finalfantasyxiv.com/f/f5279fb0a5c45070bb9387d4adce557a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072083
1,16805500,49,12,2,482631,2.0,360820,121811,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
2,22912048,49,12,3,404115,5.0,243486,160629,Ga Hiu,https://img2.finalfantasyxiv.com/f/f4e019567d3cb0393cb3cf44c7fe191c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132014
3,4269457,49,12,4,386450,4.0,288411,98039,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
4,3396956,49,12,5,352506,3.0,304106,48400,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
5,18527640,49,12,6,274715,6.0,219840,54875,Elphinius Larille,https://img2.finalfantasyxiv.com/f/3529b76e8f7fdc8aeb98834c95273569_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188490
6,17224677,49,12,7,273481,9.0,147281,126200,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
7,18218430,49,12,8,257788,7.0,211552,46236,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
8,26819565,49,12,9,192629,8.0,148964,43665,Sato Koro,https://img2.finalfantasyxiv.com/f/ec13c3768f29526d39847236b8650dae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154879
9,1618159,49,12,10,164309,12.0,93864,70445,Hupo Vyneri,https://img2.finalfantasyxiv.com/f/959e0af400446eae432885ec35f519fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645183966
10,26252976,49,12,11,159114,13.0,91065,68049,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
11,4151167,49,12,12,140541,10.0,132664,7877,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
12,23790233,49,12,13,112878,11.0,94725,18153,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
13,29096290,49,12,14,72877,14.0,64135,8742,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
14,16113313,49,12,15,68105,15.0,46283,21822,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
15,21823785,49,12,16,58045,17.0,41275,16770,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
16,10666399,49,12,17,55734,24.0,17588,38146,J'mo H',https://img2.finalfantasyxiv.com/f/53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645082890
17,20941927,49,12,18,44534,22.0,23728,20806,Balsa Mico,https://img2.finalfantasyxiv.com/f/5ed3948087931529079522e9275dae19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030522
18,4329986,49,12,19,42949,16.0,42949,0,Sidanthe Tsabari,https://img2.finalfantasyxiv.com/f/4b56f843b1aab46adfa2c7a271b819cd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185766
19,19889792,49,12,20,33400,18.0,33400,0,Cras Mag,https://img2.finalfantasyxiv.com/f/01e4c088ab9d81b71d5c1b995f3ea7f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007778
20,23859697,49,12,21,33229,21.0,26575,6654,Teno Walker,https://img2.finalfantasyxiv.com/f/0f92308c0d17d145acadcf409740a64a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106506
21,866993,49,12,22,29969,19.0,29969,0,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
22,21094966,49,12,23,28929,20.0,28929,0,Tyltyl Mytyl,https://img2.finalfantasyxiv.com/f/92b69e8389559abb871af962c8f016c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824854
23,15668849,49,12,24,21883,23.0,21883,0,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
24,16377519,49,12,25,18642,26.0,14245,4397,Kyuuri Hime,https://img2.finalfantasyxiv.com/f/8235c9aa154587575144f63b142ecb10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644764163
25,17971222,49,12,26,16175,25.0,14945,1230,Seraphique Avyen,https://img2.finalfantasyxiv.com/f/d583ebb0abc66bdadc8dffac571275af_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645046432
26,27865546,49,12,27,13930,28.0,12828,1102,Alissanda Greywolfe,https://img2.finalfantasyxiv.com/f/6a2878f531ed65b52de7c171a0b7166b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843583
27,28458629,49,12,28,13748,27.0,13748,0,Nier Fairchild,https://img2.finalfantasyxiv.com/f/fd9b3bbfb9602352b8aff56552b90e20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645117004
28,4166297,49,12,29,12184,33.0,5014,7170,Minis Soru,https://img2.finalfantasyxiv.com/f/5a5c745bb82b5dcc1984714839b46818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008176
29,1544026,49,12,30,9618,29.0,9618,0,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
30,16197290,49,12,31,8077,30.0,8077,0,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
31,11757524,49,12,32,7848,31.0,7848,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
32,21825938,49,12,33,7174,32.0,6875,299,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178946
33,29738973,49,12,34,5490,35.0,4290,1200,Ahsoka Tano',https://img2.finalfantasyxiv.com/f/26e468256acee5721c4eab24216a258c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168487
34,18901410,49,12,35,5045,38.0,3131,1914,Harold Owl,https://img2.finalfantasyxiv.com/f/bfec1755cb20ce06411bb0c423aa091a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076493
35,24217974,49,12,36,4924,36.0,3874,1050,Wandering Star,https://img2.finalfantasyxiv.com/f/0496091cf53d3bb0aa3314351d0d7686_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081705
36,18674737,49,12,37,4800,34.0,4800,0,Rain Tierra,https://img2.finalfantasyxiv.com/f/0065ffea91817f193aa57a027ffeeaa5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067590
37,8408665,49,12,38,4576,41.0,2634,1942,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
