,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18233322,31,14,1,756548,1.0,677887,78661,Marimo You,https://img2.finalfantasyxiv.com/f/945acad93cb2f56e3168993f8e33b4d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006289
1,11608375,31,14,2,429754,2.0,429754,0,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029927
2,23197659,31,14,3,348235,3.0,348235,0,Stacia Syuu,https://img2.finalfantasyxiv.com/f/855ae4d93bce4640a170f8622e0524d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822961
3,22338617,31,14,4,311884,5.0,269538,42346,Tomolungma Labrie,https://img2.finalfantasyxiv.com/f/9936c34918c1a1420708e27ba4103da4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062628
4,22287918,31,14,5,289911,4.0,274430,15481,Kisa Lapislazuli,https://img2.finalfantasyxiv.com/f/82b1651550e48abd14479ea718d7b9f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
5,2421239,31,14,6,273843,6.0,233621,40222,Nao Greyrat,https://img2.finalfantasyxiv.com/f/0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117150
6,23795838,31,14,7,261516,7.0,220446,41070,Wolf Rayetstar,https://img2.finalfantasyxiv.com/f/bb9e3352157fcb1eb7d2dc702bb790cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644657985
7,17506427,31,14,8,213046,8.0,183933,29113,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
8,22650934,31,14,9,131968,12.0,86520,45448,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
9,22638567,31,14,10,104585,10.0,91205,13380,Rosen Scarlet,https://img2.finalfantasyxiv.com/f/2826e260743dd426c0496a8aef439684_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988122
10,28629372,31,14,11,103782,9.0,97752,6030,Nell Olba,https://img2.finalfantasyxiv.com/f/5b9810989c0a087f9489d53343aae21e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949719
11,17771750,31,14,12,103703,13.0,83234,20469,Mii Neki,https://img2.finalfantasyxiv.com/f/b460deff61d5605bfe6a3efe96bff8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100212
12,3701757,31,14,13,87985,11.0,87985,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
13,11354508,31,14,14,80968,14.0,72406,8562,Omezame Morningglory,https://img2.finalfantasyxiv.com/f/14295b69c0d97977dcbc983d1cb2bb2c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079458
14,18308809,31,14,15,71796,16.0,53904,17892,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
15,12085404,31,14,16,71427,18.0,42650,28777,Rin Nano,https://img2.finalfantasyxiv.com/f/b49442129c59bff29e42e27782a87a7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806170
16,27888111,31,14,17,69328,15.0,61231,8097,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058672
17,25171965,31,14,18,52394,17.0,46362,6032,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
18,20321375,31,14,19,38050,19.0,38050,0,Ray Asim,https://img2.finalfantasyxiv.com/f/df64f12be6b8aa8ed92d7f32cbf018a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879935
19,6835377,31,14,20,37470,21.0,28290,9180,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
20,22771874,31,14,21,37244,20.0,30644,6600,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
21,26196465,31,14,22,32318,27.0,18031,14287,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
22,19813144,31,14,23,25286,24.0,21476,3810,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195757
23,22646329,31,14,24,25229,22.0,25229,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
24,22100467,31,14,25,21832,23.0,21832,0,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
25,8230020,31,14,26,20331,25.0,20331,0,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
26,30588135,31,14,27,19659,26.0,19659,0,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
27,2835718,31,14,28,17209,28.0,17209,0,Fuwari Fuu,https://img2.finalfantasyxiv.com/f/e4e06fc780ff37c3709593b99c195381_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955245
28,27390961,31,14,29,15237,29.0,15237,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
29,27637617,31,14,30,13746,30.0,13746,0,Mare Msniha,https://img2.finalfantasyxiv.com/f/2772399b0d5ec9b74e033035dd738843_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644731260
30,27544103,31,14,31,13550,31.0,13310,240,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
31,24858490,31,14,32,11436,32.0,11436,0,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
32,27581206,31,14,33,11329,39.0,9127,2202,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
33,6089760,31,14,34,11220,58.0,5520,5700,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
34,22507113,31,14,35,11131,33.0,11131,0,Kw Taiga,https://img2.finalfantasyxiv.com/f/c0ba77fc6e3aefa32677c09408b02240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787023
35,19484667,31,14,36,10639,34.0,10639,0,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
36,17721240,31,14,37,10320,35.0,10320,0,Lewopi Opi,https://img2.finalfantasyxiv.com/f/1e07485c6a79c823b41f2c4ac2f0b86a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991614
37,30031195,31,14,38,10263,36.0,10263,0,Yuu Kaede,https://img2.finalfantasyxiv.com/f/56a1ab1b9b9c1f69091dfc4e3dc8c9d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095827
38,2851748,31,14,39,9958,37.0,9958,0,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
39,19701185,31,14,40,9660,38.0,9660,0,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
40,26064921,31,14,41,9411,40.0,9121,290,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
41,9187779,31,14,42,9057,56.0,5552,3505,Oscar Delahoya,https://img2.finalfantasyxiv.com/f/123acbf5f68cf0b51214fe9efa106964_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920786
42,4813090,31,14,43,8942,41.0,8942,0,Grave Ruscello,https://img2.finalfantasyxiv.com/f/1b090cb74a54f404fb9c4b101ebf78b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908286
