,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3116190,90,17,1,608572,3.0,490215,118357,Geepee De'kao,https://img2.finalfantasyxiv.com/f/e1d73f19a83b5bcf66d16a43c22baef0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997919
1,89292,90,17,2,598098,1.0,554513,43585,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
2,7681137,90,17,3,588634,2.0,508461,80173,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
3,26115023,90,17,4,489264,4.0,489264,0,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
4,584661,90,17,5,447192,5.0,410844,36348,Sheryl Versus,https://img2.finalfantasyxiv.com/f/f2d806ffeceb0ac0a234b9ea7853956d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154570
5,21120231,90,17,6,425450,8.0,303586,121864,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
6,24136502,90,17,7,405540,6.0,376459,29081,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
7,24961169,90,17,8,390956,7.0,324343,66613,Velcia Mirmare,https://img2.finalfantasyxiv.com/f/e30b60e0e60491e8e548e51e22486d7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112981
8,23349672,90,17,9,363597,13.0,240873,122724,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
9,18874192,90,17,10,338182,9.0,303004,35178,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
10,30352856,90,17,11,314749,12.0,249091,65658,Dori Ume,https://img2.finalfantasyxiv.com/f/052857dad61d3a21e96e29d578fe701e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050512
11,24721890,90,17,12,311109,10.0,274706,36403,Blue Man,https://img2.finalfantasyxiv.com/f/d373c6ee8ae4bca282a63349bb793d6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072435
12,5850,90,17,13,306612,11.0,258902,47710,Kichijouji Momiji,https://img2.finalfantasyxiv.com/f/fc70feb139dc2ea9375d4c1799cf2291_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012194
13,510387,90,17,14,289953,14.0,237010,52943,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
14,12339291,90,17,15,278818,15.0,234494,44324,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
15,7962657,90,17,16,272555,16.0,228877,43678,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
16,18705910,90,17,17,269654,20.0,207178,62476,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
