,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3913128,57,14,1,639685,3.0,414476,225209,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
1,8208746,57,14,2,564914,1.0,534085,30829,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039980
2,27857935,57,14,3,502767,4.0,400148,102619,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
3,26052157,57,14,4,458081,2.0,458081,0,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
4,2948124,57,14,5,316244,6.0,293031,23213,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
5,13656979,57,14,6,310060,5.0,310060,0,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055937
6,19088903,57,14,7,305488,7.0,260414,45074,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
7,12516680,57,14,8,197260,8.0,197260,0,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081643
8,1021088,57,14,9,196251,9.0,177430,18821,Yuki Takeda,https://img2.finalfantasyxiv.com/f/e9df96021c0f411a44360977a2773e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644702696
9,28082719,57,14,10,131669,11.0,102265,29404,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
10,12171495,57,14,11,124200,12.0,82072,42128,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
11,16555500,57,14,12,121757,10.0,113998,7759,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114774
12,23761966,57,14,13,106340,13.0,75789,30551,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
13,8032267,57,14,14,97393,14.0,68046,29347,Calia Dilisnya,https://img2.finalfantasyxiv.com/f/4e2ea77120d5aedda4573fd8ad54c565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094455
14,9372685,57,14,15,84402,15.0,54519,29883,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
15,2188778,57,14,16,47204,16.0,47204,0,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
16,16510672,57,14,17,27100,38.0,4829,22271,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
17,10325799,57,14,18,26234,17.0,26084,150,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
18,21972275,57,14,19,20115,20.0,14158,5957,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
19,19235998,57,14,20,19662,18.0,16076,3586,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
20,26706232,57,14,21,15404,19.0,15134,270,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
21,13183045,57,14,22,14392,23.0,11192,3200,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
22,21311170,57,14,23,11653,21.0,11653,0,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
23,12105482,57,14,24,11384,22.0,11384,0,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
