,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,888888,1.0,777777,111111,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,8148677,55,18,2,808450,2.0,729020,79430,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
2,14017064,55,18,3,801141,5.0,601136,200005,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
3,26305241,55,18,4,779074,4.0,663766,115308,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
4,12374457,55,18,5,769444,3.0,702374,67070,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
5,29383335,55,18,6,714357,6.0,584630,129727,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
6,2171368,55,18,7,700712,9.0,561015,139697,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
7,17010942,55,18,8,680716,7.0,579942,100774,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
8,11894429,55,18,9,657086,10.0,531664,125422,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
9,24331413,55,18,10,655240,8.0,568418,86822,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
10,18492445,55,18,11,624549,11.0,504006,120543,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
11,10592877,55,18,12,615746,12.0,450900,164846,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
12,30215818,55,18,13,546037,13.0,441656,104381,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
13,8921760,55,18,14,507583,15.0,380777,126806,Dogmangler Sylph,https://img2.finalfantasyxiv.com/f/1d50b6eb49cd38aeb916fc41021ae9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093299
14,14335609,55,18,15,466425,14.0,441364,25061,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
15,7953005,55,18,16,449837,16.0,378254,71583,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
16,29493470,55,18,17,435668,18.0,309011,126657,Lilja Arda,https://img2.finalfantasyxiv.com/f/6c1d086af0c7fa68344ed7b4877238a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806557
17,10482510,55,18,18,347290,20.0,285875,61415,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
18,10393239,55,18,19,341360,17.0,341360,0,Svana Wolfe,https://img2.finalfantasyxiv.com/f/493d017f441afc9b5425986a0af1b0d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644835435
19,14812945,55,18,20,339374,22.0,260640,78734,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
20,7819182,55,18,21,300688,19.0,300688,0,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
21,23615697,55,18,22,268283,21.0,268283,0,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184454
22,24114126,55,18,23,246937,23.0,246937,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
23,14747556,55,18,24,212030,24.0,212030,0,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
24,12633676,55,18,25,204296,28.0,169816,34480,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
25,20603007,55,18,26,193343,25.0,189273,4070,Mia Masamune,https://img2.finalfantasyxiv.com/f/d1e8132a2bf34be080437203895d45f8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757882
26,25163935,55,18,27,177672,27.0,173889,3783,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
27,9404906,55,18,28,175007,26.0,175007,0,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
28,23944685,55,18,29,151057,39.0,90132,60925,Tsuna Midori,https://img2.finalfantasyxiv.com/f/138cb4f2f8ac612fa695469fd06e2fa3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957666
29,25248561,55,18,30,137986,32.0,115236,22750,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
30,30524404,55,18,31,131118,29.0,131118,0,S'gooz Qacke,https://img2.finalfantasyxiv.com/f/f56b79767ebcc11d2fd4ee21b4a3d882_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116234
31,10358156,55,18,32,124258,45.0,69257,55001,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
32,31713433,55,18,33,121588,30.0,121588,0,Sticks Thetosser,https://img2.finalfantasyxiv.com/f/7310cecb4b25e5176e030a2ecc122770_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082199
33,13642347,55,18,34,117039,31.0,117039,0,Beren Ra,https://img2.finalfantasyxiv.com/f/bfe76be9712719fa9fbe53f7456ea432_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107044
34,20732566,55,18,35,114547,35.0,102583,11964,Lila Lucan,https://img2.finalfantasyxiv.com/f/a3ca74931695235f33eaaf72077324e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190888
35,31713698,55,18,36,105556,33.0,105556,0,Dingus Con,https://img2.finalfantasyxiv.com/f/c8de50e951f0891e8306c64ade087d57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080819
36,25116628,55,18,37,105447,34.0,105447,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
37,1669907,55,18,38,103911,42.0,83151,20760,Najla Sarabi,https://img2.finalfantasyxiv.com/f/a9789dbce10d41678471845767a9bdc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068002
38,31713282,55,18,39,101292,36.0,101292,0,Caster Ofmagics,https://img2.finalfantasyxiv.com/f/f18ae4126bd8989c5a0589cce616166c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080184
39,8802293,55,18,40,94966,37.0,94966,0,Zaro Biyu,https://img2.finalfantasyxiv.com/f/f71d5ada2ed3dd0952be8ead514cdf5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147305
40,18169224,55,18,41,91891,44.0,71451,20440,Big Sister,https://img2.finalfantasyxiv.com/f/049742b6a813ffa3bc9ed3ffd9a71b89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191161
41,17763156,55,18,42,91283,38.0,91283,0,Rhylharr Skykursyn,https://img2.finalfantasyxiv.com/f/86c1fceff228b7bdd53c797577e3386d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644625675
42,26318636,55,18,43,86081,40.0,86081,0,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
43,29780726,55,18,44,83888,41.0,83888,0,Aether Directive,https://img2.finalfantasyxiv.com/f/2b4b4fb851902ef647723235307d793d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1617598881
44,21244692,55,18,45,79072,43.0,79072,0,Wyn Yuzuriha,https://img2.finalfantasyxiv.com/f/ddffe69f2c9153f8df97c78d9252aa98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132538
45,2183786,55,18,46,66634,49.0,50728,15906,Armando Highwind,https://img2.finalfantasyxiv.com/f/ce5b62334935ba17b4456b4b609775a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148646
46,13321118,55,18,47,66198,46.0,63021,3177,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
47,26092499,55,18,48,57674,48.0,51276,6398,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
