,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,346398,92,15,1,683526,1.0,609128,74398,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
1,27059155,92,15,2,338113,2.0,243710,94403,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
2,26668809,92,15,3,278202,3.0,182613,95589,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
3,3557371,92,15,4,184417,4.0,146233,38184,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
4,17188353,92,15,5,182008,5.0,145056,36952,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
5,23099719,92,15,6,140885,6.0,123497,17388,Raz Calorie,https://img2.finalfantasyxiv.com/f/f6850435c799a14fcc7d0e1d63b750bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162341
6,3234408,92,15,7,136705,8.0,93723,42982,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
7,24865577,92,15,8,122492,7.0,111626,10866,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
8,9798434,92,15,9,89817,14.0,33345,56472,Noko Tyu,https://img2.finalfantasyxiv.com/f/2ea3cd1f48e1b4d2fcdde1f941a183cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049577
9,24163917,92,15,10,71809,9.0,51744,20065,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
10,19718637,92,15,11,66105,10.0,46517,19588,Eve Etrya,https://img2.finalfantasyxiv.com/f/c5adeab9b232542497bd274810d55422_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054333
11,22871217,92,15,12,62384,11.0,46186,16198,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
12,24763000,92,15,13,49212,12.0,40481,8731,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
